time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750930151.1738787,4.160735895886333,2.0650577676508712,0.0,0.0,0.0,0.151213609569276,0.9885011099037929,0.1427574509590102,0.0,0.0,0.0,0.0,-0.19035942418534277,464.5
1750930151.3739219,4.184178261784723,2.072366191653535,0.0,0.0,0.0,0.1497423603044025,0.9887250505223717,0.11398865052237754,0.0,0.0,0.0,0.0,-0.0005550238302784263,466.93
1750930151.3739219,4.184178261784723,2.072366191653535,0.0,0.0,0.0,0.1497423603044025,0.9887250505223717,0.11398865052237754,0.0,0.0,0.0,0.0,-0.0005550238302784263,466.93
1750930151.5737705,4.206442775619185,2.0789415104299955,0.0,0.0,0.0,0.13501216556299958,0.9908439408655579,0.1214757802749747,0.0,0.0,0.0,0.0,-0.14296228679584608,469.21
1750930151.5737705,4.206442775619185,2.0789415104299955,0.0,0.0,0.0,0.13501216556299958,0.9908439408655579,0.1214757802749747,0.0,0.0,0.0,0.0,-0.14296228679584608,469.21
1750930151.773714,4.2376128312129975,2.086788632211524,0.0,0.0,0.0,0.11729675021409905,0.9930969098679198,0.1641581549841405,0.0,0.0,0.0,0.0,-0.14269401560670894,472.36
1750930151.773714,4.2376128312129975,2.086788632211524,0.0,0.0,0.0,0.11729675021409905,0.9930969098679198,0.1641581549841405,0.0,0.0,0.0,0.0,-0.14269401560670894,472.36
1750930151.9737606,4.266673221093055,2.093876913310999,0.0,0.0,0.0,0.12468304381835553,0.9921966229453666,0.1466876142417336,0.0,0.0,0.0,0.0,0.1193106352843758,475.28
1750930151.9737606,4.266673221093055,2.093876913310999,0.0,0.0,0.0,0.12468304381835553,0.9921966229453666,0.1466876142417336,0.0,0.0,0.0,0.0,0.1193106352843758,475.28
1750930152.173859,4.2973605251213,2.1018181319325975,0.0,0.0,0.0,0.1320624339905768,0.9912414002292703,0.15343770551868224,0.0,0.0,0.0,0.0,0.1182539487429654,478.38
1750930152.173859,4.2973605251213,2.1018181319325975,0.0,0.0,0.0,0.1320624339905768,0.9912414002292703,0.15343770551868224,0.0,0.0,0.0,0.0,0.1182539487429654,478.38
1750930152.3737702,4.321377492829676,2.1087559273454417,0.0,0.0,0.0,0.15856476730583338,0.987348578045893,0.11067299318894477,0.0,0.0,0.0,0.0,0.3569245769720849,480.84
1750930152.3737702,4.321377492829676,2.1087559273454417,0.0,0.0,0.0,0.15856476730583338,0.987348578045893,0.11067299318894477,0.0,0.0,0.0,0.0,0.3569245769720849,480.84
1750930152.5738118,4.3435441047641845,2.1170215104841184,0.0,0.0,0.0,0.19226073617600264,0.9813438792416558,0.12171409592775892,0.0,0.0,0.0,0.0,0.2868462748995237,483.2
1750930152.5738118,4.3435441047641845,2.1170215104841184,0.0,0.0,0.0,0.19226073617600264,0.9813438792416558,0.12171409592775892,0.0,0.0,0.0,0.0,0.2868462748995237,483.2
1750930152.773744,4.3653109004139825,2.1262976141665537,0.0,0.0,0.0,0.2112091755582298,0.9774408852508744,0.11443313397140645,0.0,0.0,0.0,0.0,0.2381832097749038,485.56
1750930152.773744,4.3653109004139825,2.1262976141665537,0.0,0.0,0.0,0.2112091755582298,0.9774408852508744,0.11443313397140645,0.0,0.0,0.0,0.0,0.2381832097749038,485.56
1750930152.973769,4.385803691568458,2.1362171521705853,0.0,0.0,0.0,0.2329740803503406,0.9724829447784229,0.11434218228389345,0.0,0.0,0.0,0.0,0.1904690662804347,487.84
1750930152.973769,4.385803691568458,2.1362171521705853,0.0,0.0,0.0,0.2329740803503406,0.9724829447784229,0.11434218228389345,0.0,0.0,0.0,0.0,0.1904690662804347,487.84
1750930153.1737592,4.404403118121696,2.1459299482601346,0.0,0.0,0.0,0.24597799217383812,0.9692754135776515,0.10013795277174257,0.0,0.0,0.0,0.0,0.19113979339861925,489.94
1750930153.1737592,4.404403118121696,2.1459299482601346,0.0,0.0,0.0,0.24597799217383812,0.9692754135776515,0.10013795277174257,0.0,0.0,0.0,0.0,0.19113979339861925,489.94
1750930153.3736842,4.426896072940858,2.1587533047749035,0.0,0.0,0.0,0.27185111300448167,0.9623393228784868,0.13579584666965122,0.0,0.0,0.0,0.0,0.3335685336094313,492.52
1750930153.3736842,4.426896072940858,2.1587533047749035,0.0,0.0,0.0,0.27185111300448167,0.9623393228784868,0.13579584666965122,0.0,0.0,0.0,0.0,0.3335685336094313,492.52
1750930153.5738347,4.44846376003826,2.1738528005884157,0.0,0.0,0.0,0.3215849613186227,0.9468807277866098,0.1357938142354908,0.0,0.0,0.0,0.0,0.4766823541386068,495.12
1750930153.5738347,4.44846376003826,2.1738528005884157,0.0,0.0,0.0,0.3215849613186227,0.9468807277866098,0.1357938142354908,0.0,0.0,0.0,0.0,0.4766823541386068,495.12
1750930153.773839,4.469726724665665,2.1908664624024903,0.0,0.0,0.0,0.3426402309872123,0.9394666955826746,0.13225764056058098,0.0,0.0,0.0,0.0,0.26088594932068815,497.78
1750930153.773839,4.469726724665665,2.1908664624024903,0.0,0.0,0.0,0.3426402309872123,0.9394666955826746,0.13225764056058098,0.0,0.0,0.0,0.0,0.26088594932068815,497.78
1750930153.973851,4.490876996613247,2.2094070767578944,0.0,0.0,0.0,0.3551921079900914,0.9347933281862656,0.14628212370976668,0.0,0.0,0.0,0.0,0.02381057421697533,500.49
1750930153.973851,4.490876996613247,2.2094070767578944,0.0,0.0,0.0,0.3551921079900914,0.9347933281862656,0.14628212370976668,0.0,0.0,0.0,0.0,0.02381057421697533,500.49
1750930154.1737993,4.510478207843219,2.2276620749725677,0.0,0.0,0.0,0.37458977574581404,0.9271906491691452,0.13570603685379778,0.0,0.0,0.0,0.0,0.19077178353061292,503.06
1750930154.1737993,4.510478207843219,2.2276620749725677,0.0,0.0,0.0,0.37458977574581404,0.9271906491691452,0.13570603685379778,0.0,0.0,0.0,0.0,0.19077178353061292,503.06
1750930154.3738115,4.5286348562919345,2.245492796304193,0.0,0.0,0.0,0.37872555006643077,0.9255090262806082,0.12858427935360206,0.0,0.0,0.0,0.0,-0.0002523127636524165,505.48
1750930154.3738115,4.5286348562919345,2.245492796304193,0.0,0.0,0.0,0.37872555006643077,0.9255090262806082,0.12858427935360206,0.0,0.0,0.0,0.0,-0.0002523127636524165,505.48
1750930154.573756,4.550158213994861,2.2681427310089544,0.0,0.0,0.0,0.4088186049201386,0.9126156629551958,0.16793046413735346,0.0,0.0,0.0,0.0,0.3567218785918521,508.41
1750930154.573756,4.550158213994861,2.2681427310089544,0.0,0.0,0.0,0.4088186049201386,0.9126156629551958,0.16793046413735346,0.0,0.0,0.0,0.0,0.3567218785918521,508.41
1750930154.773684,4.5720381904731004,2.292896437099765,0.0,0.0,0.0,0.4142439295764221,0.9101659007066153,0.16451913184492822,0.0,0.0,0.0,0.0,0.09520749254593791,511.48
1750930154.773684,4.5720381904731004,2.292896437099765,0.0,0.0,0.0,0.4142439295764221,0.9101659007066153,0.16451913184492822,0.0,0.0,0.0,0.0,0.09520749254593791,511.48
1750930154.9737346,4.592226772667081,2.3161645125198334,0.0,0.0,0.0,0.4183033005125828,0.9083074087445725,0.15368139737091074,0.0,0.0,0.0,0.0,0.07105614635040483,514.33
1750930154.9737346,4.592226772667081,2.3161645125198334,0.0,0.0,0.0,0.4183033005125828,0.9083074087445725,0.15368139737091074,0.0,0.0,0.0,0.0,0.07105614635040483,514.33
1750930155.1738222,4.610845635068323,2.3384234453963515,0.0,0.0,0.0,0.42505035035934363,0.9051697076567461,0.1464402940524624,0.0,0.0,0.0,0.0,0.02422681609197245,516.99
1750930155.1738222,4.610845635068323,2.3384234453963515,0.0,0.0,0.0,0.42505035035934363,0.9051697076567461,0.1464402940524624,0.0,0.0,0.0,0.0,0.02422681609197245,516.99
1750930155.373688,4.628972328757574,2.3605107194437887,0.0,0.0,0.0,0.43043106355524907,0.9026234538979679,0.13931626691850885,0.0,0.0,0.0,0.0,0.07120422822617702,519.61
1750930155.373688,4.628972328757574,2.3605107194437887,0.0,0.0,0.0,0.43043106355524907,0.9026234538979679,0.13931626691850885,0.0,0.0,0.0,0.0,0.07120422822617702,519.61
1750930155.573867,4.645112103733148,2.3807595530455816,0.0,0.0,0.0,0.43847347541445075,0.8987441300826242,0.12842593102687405,0.0,0.0,0.0,0.0,0.09513764986387115,521.97
1750930155.573867,4.645112103733148,2.3807595530455816,0.0,0.0,0.0,0.43847347541445075,0.8987441300826242,0.12842593102687405,0.0,0.0,0.0,0.0,0.09513764986387115,521.97
1750930155.773829,4.6574612795766255,2.3966066629776996,0.0,0.0,0.0,0.4398104958475344,0.8980906010767209,0.10363658416271326,0.0,0.0,0.0,0.0,0.022996023406312877,523.79
1750930155.773829,4.6574612795766255,2.3966066629776996,0.0,0.0,0.0,0.4398104958475344,0.8980906010767209,0.10363658416271326,0.0,0.0,0.0,0.0,0.022996023406312877,523.79
1750930155.9737597,4.672295623810088,2.41504029217576,0.0,0.0,0.0,0.42505035035934496,0.9051697076567455,0.12144431103903904,0.0,0.0,0.0,0.0,-0.14325139939892811,525.95
1750930155.9737597,4.672295623810088,2.41504029217576,0.0,0.0,0.0,0.42505035035934496,0.9051697076567455,0.12144431103903904,0.0,0.0,0.0,0.0,-0.14325139939892811,525.95
1750930156.1738222,4.68798376383956,2.433930473280658,0.0,0.0,0.0,0.4237028111843122,0.9058012628576486,0.12136908958210983,0.0,0.0,0.0,0.0,-0.04764653851317392,528.22
1750930156.1738222,4.68798376383956,2.433930473280658,0.0,0.0,0.0,0.4237028111843122,0.9058012628576486,0.12136908958210983,0.0,0.0,0.0,0.0,-0.04764653851317392,528.22
1750930156.373905,4.706312033529174,2.455850731020974,0.0,0.0,0.0,0.41830330051258546,0.9083074087445713,0.1392099358982654,0.0,0.0,0.0,0.0,-0.11917876083483536,530.85
1750930156.373905,4.706312033529174,2.455850731020974,0.0,0.0,0.0,0.41830330051258546,0.9083074087445713,0.1392099358982654,0.0,0.0,0.0,0.0,-0.11917876083483536,530.85
1750930156.5738163,4.722304656751761,2.4744836045757133,0.0,0.0,0.0,0.42235433362457936,0.9064308119589368,0.11802451771140707,0.0,0.0,0.0,0.0,0.11877687590084096,533.13
1750930156.5738163,4.722304656751761,2.4744836045757133,0.0,0.0,0.0,0.42235433362457936,0.9064308119589368,0.11802451771140707,0.0,0.0,0.0,0.0,0.11877687590084096,533.13
1750930156.7738407,4.737172774274832,2.4928892623016186,0.0,0.0,0.0,0.43981049584753446,0.8980906010767209,0.11427469232576826,0.0,0.0,0.0,0.0,0.18984922288594705,535.31
1750930156.7738407,4.737172774274832,2.4928892623016186,0.0,0.0,0.0,0.43981049584753446,0.8980906010767209,0.11427469232576826,0.0,0.0,0.0,0.0,0.18984922288594705,535.31
1750930156.9737697,4.748614060828648,2.507745421162453,0.0,0.0,0.0,0.43981049584753446,0.8980906010767209,0.08917702361709337,0.0,0.0,0.0,0.0,-0.023736210728205136,537.01
1750930156.9737697,4.748614060828648,2.507745421162453,0.0,0.0,0.0,0.43981049584753446,0.8980906010767209,0.08917702361709337,0.0,0.0,0.0,0.0,-0.023736210728205136,537.01
1750930157.1737032,4.756387262710153,2.518097590931727,0.0,0.0,0.0,0.4623884043725004,0.8866774856179969,0.05726100812789363,0.0,0.0,0.0,0.0,0.33451254340623143,538.18
1750930157.1737032,4.756387262710153,2.518097590931727,0.0,0.0,0.0,0.4623884043725004,0.8866774856179969,0.05726100812789363,0.0,0.0,0.0,0.0,0.33451254340623143,538.18
1750930157.3737447,4.7600966798274245,2.5236726192634205,0.0,0.0,0.0,0.4820647926062,0.8761355692639932,0.032103645261143496,0.0,0.0,0.0,0.0,0.2140243017409605,538.77
1750930157.3737447,4.7600966798274245,2.5236726192634205,0.0,0.0,0.0,0.4820647926062,0.8761355692639932,0.032103645261143496,0.0,0.0,0.0,0.0,0.2140243017409605,538.77
1750930157.573847,4.763995046624217,2.530183796108935,0.0,0.0,0.0,0.5040737913131765,0.8636605889532994,0.03574193067151621,0.0,0.0,0.0,0.0,0.23827953781011196,539.42
1750930157.573847,4.763995046624217,2.530183796108935,0.0,0.0,0.0,0.5040737913131765,0.8636605889532994,0.03574193067151621,0.0,0.0,0.0,0.0,0.23827953781011196,539.42
1750930157.7737741,4.768348120727691,2.5384858763015377,0.0,0.0,0.0,0.530814456972349,0.8474880602516771,0.05364348811017707,0.0,0.0,0.0,0.0,0.3576232540678511,540.19
1750930157.7737741,4.768348120727691,2.5384858763015377,0.0,0.0,0.0,0.530814456972349,0.8474880602516771,0.05364348811017707,0.0,0.0,0.0,0.0,0.3576232540678511,540.19
1750930157.973747,4.773380071019396,2.549926615055174,0.0,0.0,0.0,0.5582720324088525,0.829657964362477,0.06443267189800538,0.0,0.0,0.0,0.0,0.28573193085257,541.18
1750930157.973747,4.773380071019396,2.549926615055174,0.0,0.0,0.0,0.5582720324088525,0.829657964362477,0.06443267189800538,0.0,0.0,0.0,0.0,0.28573193085257,541.18
1750930158.1739042,4.778184693564602,2.5619492347356183,0.0,0.0,0.0,0.5545624024616926,0.8321421403678073,0.06779743493184882,0.0,0.0,0.0,0.0,-0.1662325015091044,542.17
1750930158.1739042,4.778184693564602,2.5619492347356183,0.0,0.0,0.0,0.5545624024616926,0.8321421403678073,0.06779743493184882,0.0,0.0,0.0,0.0,-0.1662325015091044,542.17
1750930158.3737752,4.783207760356586,2.573396168919044,0.0,0.0,0.0,0.5446162166315139,0.8386853859356176,0.06420288010457922,0.0,0.0,0.0,0.0,-0.04774729471901645,543.15
1750930158.3737752,4.783207760356586,2.573396168919044,0.0,0.0,0.0,0.5446162166315139,0.8386853859356176,0.06420288010457922,0.0,0.0,0.0,0.0,-0.04774729471901645,543.15
1750930158.573793,4.789224652729344,2.586844651739301,0.0,0.0,0.0,0.543367486649104,0.8394949520114078,0.07511981522698385,0.0,0.0,0.0,0.0,-0.02419029213468407,544.32
1750930158.573793,4.789224652729344,2.586844651739301,0.0,0.0,0.0,0.543367486649104,0.8394949520114078,0.07511981522698385,0.0,0.0,0.0,0.0,-0.02419029213468407,544.32
1750930158.773821,4.795132086067615,2.6003413160529476,0.0,0.0,0.0,0.5495990472003675,0.8354285650589452,0.0750485372036378,0.0,0.0,0.0,0.0,0.07141823086906222,545.48
1750930158.773821,4.795132086067615,2.6003413160529476,0.0,0.0,0.0,0.5495990472003675,0.8354285650589452,0.0750485372036378,0.0,0.0,0.0,0.0,0.07141823086906222,545.48
1750930158.9738421,4.802676850716889,2.617506777685491,0.0,0.0,0.0,0.5396140873241351,0.8419124875908071,0.09992971830252313,0.0,0.0,0.0,0.0,-0.1907199698891129,546.96
1750930158.9738421,4.802676850716889,2.617506777685491,0.0,0.0,0.0,0.5396140873241351,0.8419124875908071,0.09992971830252313,0.0,0.0,0.0,0.0,-0.1907199698891129,546.96
1750930159.1737664,4.810622473906769,2.634491248640074,0.0,0.0,0.0,0.5396140873241363,0.8419124875908062,0.08931612671778974,0.0,0.0,0.0,0.0,0.07125996775499419,548.48
1750930159.1737664,4.810622473906769,2.634491248640074,0.0,0.0,0.0,0.5396140873241363,0.8419124875908062,0.08931612671778974,0.0,0.0,0.0,0.0,0.07125996775499419,548.48
1750930159.3736904,4.815424049823747,2.6455469245639494,0.0,0.0,0.0,0.5582720324088526,0.829657964362477,0.049371412192287426,0.0,0.0,0.0,0.0,0.20749280025454472,549.43
1750930159.3736904,4.815424049823747,2.6455469245639494,0.0,0.0,0.0,0.5582720324088526,0.829657964362477,0.049371412192287426,0.0,0.0,0.0,0.0,0.20749280025454472,549.43
1750930159.5738406,4.819191289136327,2.6550993954882385,0.0,0.0,0.0,0.56197053460723,0.8271572512124065,0.053581921552839994,0.0,0.0,0.0,0.0,-0.023310207510194685,550.22
1750930159.5738406,4.819191289136327,2.6550993954882385,0.0,0.0,0.0,0.56197053460723,0.8271572512124065,0.053581921552839994,0.0,0.0,0.0,0.0,-0.023310207510194685,550.22
1750930159.7739348,4.823535684208178,2.665379867722684,0.0,0.0,0.0,0.5458637404394248,0.837873962403344,0.05709373118850084,0.0,0.0,0.0,0.0,-0.1432795247604996,551.1
1750930159.7739348,4.823535684208178,2.665379867722684,0.0,0.0,0.0,0.5458637404394248,0.837873962403344,0.05709373118850084,0.0,0.0,0.0,0.0,-0.1432795247604996,551.1
1750930159.973854,4.831255718093569,2.6829569072202655,0.0,0.0,0.0,0.5471100553099205,0.8370606832116628,0.11062255113550079,0.0,0.0,0.0,0.0,0.022842734073710062,552.62
1750930159.973854,4.831255718093569,2.6829569072202655,0.0,0.0,0.0,0.5471100553099205,0.8370606832116628,0.11062255113550079,0.0,0.0,0.0,0.0,0.022842734073710062,552.62
1750930160.1737328,4.8417085973104514,2.707134967979539,0.0,0.0,0.0,0.5508417187078907,0.8346097297125987,0.13597919609982628,0.0,0.0,0.0,0.0,0.0478416531538994,554.71
1750930160.1737328,4.8417085973104514,2.707134967979539,0.0,0.0,0.0,0.5508417187078907,0.8346097297125987,0.13597919609982628,0.0,0.0,0.0,0.0,0.0478416531538994,554.71
1750930160.3738256,4.85311335969493,2.7338197913742834,0.0,0.0,0.0,0.5495990472003676,0.8354285650589451,0.1464391376594182,0.0,0.0,0.0,0.0,-0.024233445445089517,557.01
1750930160.3738256,4.85311335969493,2.7338197913742834,0.0,0.0,0.0,0.5495990472003676,0.8354285650589451,0.1464391376594182,0.0,0.0,0.0,0.0,-0.024233445445089517,557.01
1750930160.5737138,4.8642761078139864,2.7591493934022955,0.0,0.0,0.0,0.5471100553099193,0.8370606832116636,0.13228707677702786,0.0,0.0,0.0,0.0,0.023827742150073935,559.23
1750930160.5737138,4.8642761078139864,2.7591493934022955,0.0,0.0,0.0,0.5471100553099193,0.8370606832116636,0.13228707677702786,0.0,0.0,0.0,0.0,0.023827742150073935,559.23
1750930160.7737129,4.872394220128573,2.7794585357515995,0.0,0.0,0.0,0.5754353163153338,0.8178472942652997,0.10375561652183327,0.0,0.0,0.0,0.0,0.3575980675407714,560.94
1750930160.7737129,4.872394220128573,2.7794585357515995,0.0,0.0,0.0,0.5754353163153338,0.8178472942652997,0.10375561652183327,0.0,0.0,0.0,0.0,0.3575980675407714,560.94
1750930160.9737532,4.879078997459107,2.7984043737179705,0.0,0.0,0.0,0.5766517948640062,0.8169900289967559,0.1037686091904499,0.0,0.0,0.0,0.0,-0.023037062526090078,562.46
1750930160.9737532,4.879078997459107,2.7984043737179705,0.0,0.0,0.0,0.5766517948640062,0.8169900289967559,0.1037686091904499,0.0,0.0,0.0,0.0,-0.023037062526090078,562.46
1750930161.1739907,4.886139001291013,2.817689675868689,0.0,0.0,0.0,0.5717782448783331,0.8204082146613678,0.09988109555400929,0.0,0.0,0.0,0.0,-0.0001959076779017041,564.04
1750930161.1739907,4.886139001291013,2.817689675868689,0.0,0.0,0.0,0.5717782448783331,0.8204082146613678,0.09988109555400929,0.0,0.0,0.0,0.0,-0.0001959076779017041,564.04
1750930161.3738236,4.890242778870355,2.8285477568853805,0.0,0.0,0.0,0.56197053460723,0.8271572512124065,0.050060725725790435,0.0,0.0,0.0,0.0,-0.14317254209453886,564.94
1750930161.3738236,4.890242778870355,2.8285477568853805,0.0,0.0,0.0,0.56197053460723,0.8271572512124065,0.050060725725790435,0.0,0.0,0.0,0.0,-0.14317254209453886,564.94
1750930161.5737038,4.894609025773403,2.8388185000891553,0.0,0.0,0.0,0.5408664192258278,0.8411085046257891,0.057296961214978015,0.0,0.0,0.0,0.0,-0.2379856009903599,565.83
1750930161.5737038,4.894609025773403,2.8388185000891553,0.0,0.0,0.0,0.5408664192258278,0.8411085046257891,0.057296961214978015,0.0,0.0,0.0,0.0,-0.2379856009903599,565.83
1750930161.7737954,4.8986070188051265,2.8472987092852953,0.0,0.0,0.0,0.5320750961544323,0.8466971666730978,0.039264769652489234,0.0,0.0,0.0,0.0,-0.07097419836805698,566.6
1750930161.7737954,4.8986070188051265,2.8472987092852953,0.0,0.0,0.0,0.5320750961544323,0.8466971666730978,0.039264769652489234,0.0,0.0,0.0,0.0,-0.07097419836805698,566.6
1750930161.973879,4.901410284653181,2.853380080606982,0.0,0.0,0.0,0.5483551584827543,0.8362455501617653,0.03203199522516086,0.0,0.0,0.0,0.0,0.21354663483440905,567.15
1750930161.973879,4.901410284653181,2.853380080606982,0.0,0.0,0.0,0.5483551584827543,0.8362455501617653,0.03203199522516086,0.0,0.0,0.0,0.0,0.21354663483440905,567.15
1750930162.1736648,4.904323727309541,2.8603882652370345,0.0,0.0,0.0,0.557036721862749,0.8304878629434643,0.03929227571803641,0.0,0.0,0.0,0.0,0.023835877714453328,567.75
1750930162.1736648,4.904323727309541,2.8603882652370345,0.0,0.0,0.0,0.557036721862749,0.8304878629434643,0.03929227571803641,0.0,0.0,0.0,0.0,0.023835877714453328,567.75
1750930162.3737307,4.908862874427575,2.872034877029757,0.0,0.0,0.0,0.571778244878333,0.8204082146613678,0.06783270509085806,0.0,0.0,0.0,0.0,0.21464711565939046,568.73
1750930162.3737307,4.908862874427575,2.872034877029757,0.0,0.0,0.0,0.571778244878333,0.8204082146613678,0.06783270509085806,0.0,0.0,0.0,0.0,0.21464711565939046,568.73
1750930162.573763,4.914760025414043,2.887941863085531,0.0,0.0,0.0,0.5644299842425469,0.8254809464112169,0.09294029854737271,0.0,0.0,0.0,0.0,-0.19039787387609206,570.04
1750930162.573763,4.914760025414043,2.887941863085531,0.0,0.0,0.0,0.5644299842425469,0.8254809464112169,0.09294029854737271,0.0,0.0,0.0,0.0,-0.19039787387609206,570.04
1750930162.7739074,4.92143239313324,2.904506766020111,0.0,0.0,0.0,0.559506106536597,0.8288262283182514,0.08567677017301709,0.0,0.0,0.0,0.0,-0.0003663810705857187,571.46
1750930162.7739074,4.92143239313324,2.904506766020111,0.0,0.0,0.0,0.559506106536597,0.8288262283182514,0.08567677017301709,0.0,0.0,0.0,0.0,-0.0003663810705857187,571.46
1750930162.973803,4.926610368664083,2.9173417555842667,0.0,0.0,0.0,0.563200883092089,0.8263200138471118,0.06423055350001301,0.0,0.0,0.0,0.0,0.09539434938991971,572.56
1750930162.973803,4.926610368664083,2.9173417555842667,0.0,0.0,0.0,0.563200883092089,0.8263200138471118,0.06423055350001301,0.0,0.0,0.0,0.0,0.09539434938991971,572.56
1750930163.1738172,4.930661866447485,2.928219370953244,0.0,0.0,0.0,0.5729985386241019,0.8195563889901925,0.06077092350490491,0.0,0.0,0.0,0.0,0.07111065029112865,573.46
1750930163.1738172,4.930661866447485,2.928219370953244,0.0,0.0,0.0,0.5729985386241019,0.8195563889901925,0.06077092350490491,0.0,0.0,0.0,0.0,0.07111065029112865,573.46
1750930163.373723,4.936188146997815,2.942835143399223,0.0,0.0,0.0,0.5644299842425469,0.8254809464112169,0.0822728168846115,0.0,0.0,0.0,0.0,-0.11955248973463835,574.68
1750930163.373723,4.936188146997815,2.942835143399223,0.0,0.0,0.0,0.5644299842425469,0.8254809464112169,0.0822728168846115,0.0,0.0,0.0,0.0,-0.11955248973463835,574.68
1750930163.5739298,4.942708875060559,2.959938982286526,0.0,0.0,0.0,0.5681097764801719,0.8229527822831934,0.09640966993113297,0.0,0.0,0.0,0.0,0.023974993876274026,576.12
1750930163.5739298,4.942708875060559,2.959938982286526,0.0,0.0,0.0,0.5681097764801719,0.8229527822831934,0.09640966993113297,0.0,0.0,0.0,0.0,0.023974993876274026,576.12
1750930163.7737389,4.9493557375339154,2.977949019236067,0.0,0.0,0.0,0.5742175633363711,0.818702748227976,0.09294632695212945,0.0,0.0,0.0,0.0,0.04816198638624464,577.62
1750930163.7737389,4.9493557375339154,2.977949019236067,0.0,0.0,0.0,0.5742175633363711,0.818702748227976,0.09294632695212945,0.0,0.0,0.0,0.0,0.04816198638624464,577.62
1750930163.9738255,4.957174630898044,2.9988574282145404,0.0,0.0,0.0,0.5693338610995519,0.8221064131883878,0.11786784437624782,0.0,0.0,0.0,0.0,-0.02342389068472416,579.37
1750930163.9738255,4.957174630898044,2.9988574282145404,0.0,0.0,0.0,0.5693338610995519,0.8221064131883878,0.11786784437624782,0.0,0.0,0.0,0.0,-0.02342389068472416,579.37
1750930164.17377,4.965662784632486,3.0214224156790883,0.0,0.0,0.0,0.5668844336545525,0.8237973287648833,0.12509921980339866,0.0,0.0,0.0,0.0,-0.07214295422214842,581.26
1750930164.17377,4.965662784632486,3.0214224156790883,0.0,0.0,0.0,0.5668844336545525,0.8237973287648833,0.12509921980339866,0.0,0.0,0.0,0.0,-0.07214295422214842,581.26
1750930164.3738508,4.975371619465912,3.0459083645695837,0.0,0.0,0.0,0.5607389415128544,0.8279926566528496,0.13221939369494534,0.0,0.0,0.0,0.0,-0.02358491217469533,583.37
1750930164.3738508,4.975371619465912,3.0459083645695837,0.0,0.0,0.0,0.5607389415128544,0.8279926566528496,0.13221939369494534,0.0,0.0,0.0,0.0,-0.02358491217469533,583.37
1750930164.5737052,4.984994531709419,3.069948412462272,0.0,0.0,0.0,0.5582720324088539,0.8296579643624761,0.12886391386818288,0.0,0.0,0.0,0.0,-0.04711116989545498,585.45
1750930164.5737052,4.984994531709419,3.069948412462272,0.0,0.0,0.0,0.5582720324088539,0.8296579643624761,0.12886391386818288,0.0,0.0,0.0,0.0,-0.04711116989545498,585.45
1750930164.7738457,4.994683824198843,3.093479653529335,0.0,0.0,0.0,0.5570367218627501,0.8304878629434637,0.12138578358947609,0.0,0.0,0.0,0.0,-0.00034652293009241887,587.51
1750930164.7738457,4.994683824198843,3.093479653529335,0.0,0.0,0.0,0.5570367218627501,0.8304878629434637,0.12138578358947609,0.0,0.0,0.0,0.0,-0.00034652293009241887,587.51
1750930164.9737766,5.00084739607066,3.1088055985308114,0.0,0.0,0.0,0.5607389415128529,0.8279926566528506,0.07145988825084285,0.0,0.0,0.0,0.0,-0.0005779575032247294,588.84
1750930164.9737766,5.00084739607066,3.1088055985308114,0.0,0.0,0.0,0.5607389415128529,0.8279926566528506,0.07145988825084285,0.0,0.0,0.0,0.0,-0.0005779575032247294,588.84
1750930165.1737206,5.007001667906367,3.1246148795242106,0.0,0.0,0.0,0.5705566848016758,0.8212582233549454,0.08940384923138062,0.0,0.0,0.0,0.0,0.1663281275455381,590.2
1750930165.1737206,5.007001667906367,3.1246148795242106,0.0,0.0,0.0,0.5705566848016758,0.8212582233549454,0.08940384923138062,0.0,0.0,0.0,0.0,0.1663281275455381,590.2
1750930165.3737645,5.013933942382343,3.1434714432804527,0.0,0.0,0.0,0.5766517948640085,0.8169900289967543,0.10007267619384333,0.0,0.0,0.0,0.0,0.14298598079580524,591.78
1750930165.3737645,5.013933942382343,3.1434714432804527,0.0,0.0,0.0,0.5766517948640085,0.8169900289967543,0.10007267619384333,0.0,0.0,0.0,0.0,0.14298598079580524,591.78
1750930165.573737,5.020236981933599,3.1625452303586847,0.0,0.0,0.0,0.5971343427444366,0.802141244865996,0.09999386479072425,0.0,0.0,0.0,0.0,0.28549743254470095,593.33
1750930165.573737,5.020236981933599,3.1625452303586847,0.0,0.0,0.0,0.5971343427444366,0.802141244865996,0.09999386479072425,0.0,0.0,0.0,0.0,0.28549743254470095,593.33
1750930165.7737727,5.02639583372198,3.183071011318828,0.0,0.0,0.0,0.5947442161963323,0.803914993827712,0.11081847585913589,0.0,0.0,0.0,0.0,-0.07175905947356306,594.95
1750930165.7737727,5.02639583372198,3.183071011318828,0.0,0.0,0.0,0.5947442161963323,0.803914993827712,0.11081847585913589,0.0,0.0,0.0,0.0,-0.07175905947356306,594.95
1750930165.973782,5.033443447704518,3.2056592194658586,0.0,0.0,0.0,0.5911491540529661,0.8065622590119517,0.12146623923915394,0.0,0.0,0.0,0.0,-0.048435979520590436,596.76
