time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750928443.5477982,4.356788703587768,3.785407378417313,0.0,0.0,0.0,0.5270254969625207,0.8498494722898922,0.1322593218621682,0.0,0.0,0.0,0.0,-0.16622072521025444,577.16
1750928443.5477982,4.356788703587768,3.785407378417313,0.0,0.0,0.0,0.5270254969625207,0.8498494722898922,0.1322593218621682,0.0,0.0,0.0,0.0,-0.16622072521025444,577.16
1750928443.747863,4.370501464943112,3.8124928656517536,0.0,0.0,0.0,0.5194161378925596,0.8545214308001745,0.15345024149171999,0.0,0.0,0.0,0.0,-0.07152283305939161,579.97
1750928443.747863,4.370501464943112,3.8124928656517536,0.0,0.0,0.0,0.5194161378925596,0.8545214308001745,0.15345024149171999,0.0,0.0,0.0,0.0,-0.07152283305939161,579.97
1750928443.9504042,4.384693569176691,3.839834420275437,0.0,0.0,0.0,0.5181438687024649,0.8552934767236582,0.14822959724370488,0.0,0.0,0.0,0.0,-0.08733923276327724,582.84
1750928443.9504042,4.384693569176691,3.839834420275437,0.0,0.0,0.0,0.5181438687024649,0.8552934767236582,0.14822959724370488,0.0,0.0,0.0,0.0,-0.08733923276327724,582.84
1750928444.1478403,4.393660464587241,3.85781139071396,0.0,0.0,0.0,0.5345928365311027,0.845109755670605,0.09288521897022754,0.0,0.0,0.0,0.0,0.19054561602014958,584.7
1750928444.1478403,4.393660464587241,3.85781139071396,0.0,0.0,0.0,0.5345928365311027,0.845109755670605,0.09288521897022754,0.0,0.0,0.0,0.0,0.19054561602014958,584.7
1750928444.3478625,4.401250044647653,3.873976698420377,0.0,0.0,0.0,0.5345928365311027,0.845109755670605,0.0929251792885836,0.0,0.0,0.0,0.0,-0.04731350293720942,586.33
1750928444.3478625,4.401250044647653,3.873976698420377,0.0,0.0,0.0,0.5345928365311027,0.845109755670605,0.0929251792885836,0.0,0.0,0.0,0.0,-0.04731350293720942,586.33
1750928444.5479019,4.410440314984988,3.8928403044243827,0.0,0.0,0.0,0.5282896545805249,0.8490642148054467,0.1107424688926876,0.0,0.0,0.0,0.0,-0.0712371392854673,588.27
1750928444.5479019,4.410440314984988,3.8928403044243827,0.0,0.0,0.0,0.5282896545805249,0.8490642148054467,0.1107424688926876,0.0,0.0,0.0,0.0,-0.0712371392854673,588.27
1750928444.747855,4.419964941858008,3.9130278653472055,0.0,0.0,0.0,0.5433674866491056,0.8394949520114067,0.1141915160436173,0.0,0.0,0.0,0.0,0.19079365655827524,590.32
1750928444.747855,4.419964941858008,3.9130278653472055,0.0,0.0,0.0,0.5433674866491056,0.8394949520114067,0.1141915160436173,0.0,0.0,0.0,0.0,0.19079365655827524,590.32
1750928444.9478686,4.4286944914342925,3.932599217113513,0.0,0.0,0.0,0.5458637404394264,0.8378739624033429,0.11071176295469203,0.0,0.0,0.0,0.0,0.023844583673630924,592.27
1750928444.9478686,4.4286944914342925,3.932599217113513,0.0,0.0,0.0,0.5458637404394264,0.8378739624033429,0.11071176295469203,0.0,0.0,0.0,0.0,0.023844583673630924,592.27
1750928445.1478894,4.439649540836902,3.957532622857628,0.0,0.0,0.0,0.5471100553099196,0.8370606832116634,0.14284165443491237,0.0,0.0,0.0,0.0,-0.00035397706895610515,594.75
1750928445.1478894,4.439649540836902,3.957532622857628,0.0,0.0,0.0,0.5471100553099196,0.8370606832116634,0.14284165443491237,0.0,0.0,0.0,0.0,-0.00035397706895610515,594.75
1750928445.3478088,4.4511993872129505,3.984154548489924,0.0,0.0,0.0,0.5533233990866712,0.8329665155473972,0.1464484156396477,0.0,0.0,0.0,0.0,0.11846798678669897,597.38
1750928445.3478088,4.4511993872129505,3.984154548489924,0.0,0.0,0.0,0.5533233990866712,0.8329665155473972,0.1464484156396477,0.0,0.0,0.0,0.0,0.11846798678669897,597.38
1750928445.5478292,4.461762088772676,4.009740318113053,0.0,0.0,0.0,0.5582720324088555,0.829657964362475,0.1356491685941128,0.0,0.0,0.0,0.0,0.04783560468970908,599.88
1750928445.5478292,4.461762088772676,4.009740318113053,0.0,0.0,0.0,0.5582720324088555,0.829657964362475,0.1356491685941128,0.0,0.0,0.0,0.0,0.04783560468970908,599.88
1750928445.747836,4.471664438807111,4.034629872615936,0.0,0.0,0.0,0.5656578353364853,0.8246400507630234,0.13230065940737581,0.0,0.0,0.0,0.0,0.11883417239140352,602.28
1750928445.747836,4.471664438807111,4.034629872615936,0.0,0.0,0.0,0.5656578353364853,0.8246400507630234,0.13230065940737581,0.0,0.0,0.0,0.0,0.11883417239140352,602.28
1750928445.947865,4.480548567366626,4.057521485439213,0.0,0.0,0.0,0.5619705346072303,0.8271572512124062,0.11787103428098511,0.0,0.0,0.0,0.0,-0.0715327125687858,604.47
1750928445.947865,4.480548567366626,4.057521485439213,0.0,0.0,0.0,0.5619705346072303,0.8271572512124062,0.11787103428098511,0.0,0.0,0.0,0.0,-0.0715327125687858,604.47
1750928446.1479087,4.489211434235284,4.078577783538928,0.0,0.0,0.0,0.5533233990866723,0.8329665155473965,0.11417004206311018,0.0,0.0,0.0,0.0,-0.0951068047122053,606.53
1750928446.1479087,4.489211434235284,4.078577783538928,0.0,0.0,0.0,0.5533233990866723,0.8329665155473965,0.11417004206311018,0.0,0.0,0.0,0.0,-0.0951068047122053,606.53
1750928446.3478732,4.497570445089801,4.098310015255684,0.0,0.0,0.0,0.5483551584827543,0.8362455501617653,0.10351637015611932,0.0,0.0,0.0,0.0,-0.12007760459114039,608.48
1750928446.3478732,4.497570445089801,4.098310015255684,0.0,0.0,0.0,0.5483551584827543,0.8362455501617653,0.10351637015611932,0.0,0.0,0.0,0.0,-0.12007760459114039,608.48
1750928446.547941,4.505600136476942,4.116726184860854,0.0,0.0,0.0,0.544616216631513,0.8386853859356183,0.10348827283051838,0.0,0.0,0.0,0.0,-0.07131721805945604,610.31
1750928446.547941,4.505600136476942,4.116726184860854,0.0,0.0,0.0,0.544616216631513,0.8386853859356183,0.10348827283051838,0.0,0.0,0.0,0.0,-0.07131721805945604,610.31
1750928446.7478416,4.516965827033442,4.141474409728626,0.0,0.0,0.0,0.5333345569371352,0.8459043978941531,0.1428310208807689,0.0,0.0,0.0,0.0,-0.14286815741416273,612.82
1750928446.7478416,4.516965827033442,4.141474409728626,0.0,0.0,0.0,0.5333345569371352,0.8459043978941531,0.1428310208807689,0.0,0.0,0.0,0.0,-0.14286815741416273,612.82
1750928446.9478712,4.5281183793813815,4.163848700400393,0.0,0.0,0.0,0.5181438687024622,0.8552934767236597,0.11788238043079229,0.0,0.0,0.0,0.0,-0.21363904395924044,615.15
1750928446.9478712,4.5281183793813815,4.163848700400393,0.0,0.0,0.0,0.5181438687024622,0.8552934767236597,0.11788238043079229,0.0,0.0,0.0,0.0,-0.21363904395924044,615.15
1750928447.147878,4.538076812020733,4.1823175560672965,0.0,0.0,0.0,0.5066421454042844,0.8621564454901117,0.09998241990318485,0.0,0.0,0.0,0.0,-0.14330935375515824,617.14
1750928447.147878,4.538076812020733,4.1823175560672965,0.0,0.0,0.0,0.5066421454042844,0.8621564454901117,0.09998241990318485,0.0,0.0,0.0,0.0,-0.14330935375515824,617.14
1750928447.3478584,4.547101638163003,4.1987540573894035,0.0,0.0,0.0,0.5092060112082032,0.8606446642775585,0.09288015887651477,0.0,0.0,0.0,0.0,2.4437217713593752e-05,618.92
1750928447.3478584,4.547101638163003,4.1987540573894035,0.0,0.0,0.0,0.5092060112082032,0.8606446642775585,0.09288015887651477,0.0,0.0,0.0,0.0,2.4437217713593752e-05,618.92
1750928447.547783,4.5565846016627205,4.216464893755131,0.0,0.0,0.0,0.5206872567193725,0.85374749234774,0.10003295851399163,0.0,0.0,0.0,0.0,0.19055497762442694,620.81
1750928447.547783,4.5565846016627205,4.216464893755131,0.0,0.0,0.0,0.5206872567193725,0.85374749234774,0.10003295851399163,0.0,0.0,0.0,0.0,0.19055497762442694,620.81
1750928447.7477796,4.565267796270973,4.233586111570731,0.0,0.0,0.0,0.5320750961544336,0.846697166673097,0.0893227327987697,0.0,0.0,0.0,0.0,0.2142236571995492,622.61
1750928447.7477796,4.565267796270973,4.233586111570731,0.0,0.0,0.0,0.5320750961544336,0.846697166673097,0.0893227327987697,0.0,0.0,0.0,0.0,0.2142236571995492,622.61
1750928447.9480963,4.572208206500495,4.249549426700318,0.0,0.0,0.0,0.5656578353364851,0.8246400507630235,0.08546290707583103,0.0,0.0,0.0,0.0,0.42758405305744074,624.21
1750928447.9480963,4.572208206500495,4.249549426700318,0.0,0.0,0.0,0.5656578353364851,0.8246400507630235,0.08546290707583103,0.0,0.0,0.0,0.0,0.42758405305744074,624.21
1750928448.1479294,4.580543681533655,4.271694832965258,0.0,0.0,0.0,0.5693338610995533,0.8221064131883867,0.12490880592023915,0.0,0.0,0.0,0.0,-0.024136590369658848,626.33
1750928448.1479294,4.580543681533655,4.271694832965258,0.0,0.0,0.0,0.5693338610995533,0.8221064131883867,0.12490880592023915,0.0,0.0,0.0,0.0,-0.024136590369658848,626.33
1750928448.3478642,4.58934591619277,4.295095754481988,0.0,0.0,0.0,0.5668844336545541,0.8237973287648822,0.128627678969318,0.0,0.0,0.0,0.0,-0.04801145955772911,628.57
1750928448.3478642,4.58934591619277,4.295095754481988,0.0,0.0,0.0,0.5668844336545541,0.8237973287648822,0.128627678969318,0.0,0.0,0.0,0.0,-0.04801145955772911,628.57
1750928448.5481858,4.597790414374386,4.316720956197555,0.0,0.0,0.0,0.5619705346072303,0.8271572512124062,0.1139953322844014,0.0,0.0,0.0,0.0,-0.04653613693947421,630.66
1750928448.5481858,4.597790414374386,4.316720956197555,0.0,0.0,0.0,0.5619705346072303,0.8271572512124062,0.1139953322844014,0.0,0.0,0.0,0.0,-0.04653613693947421,630.66
1750928448.7478127,4.605196912736029,4.335396500473206,0.0,0.0,0.0,0.5607389415128533,0.8279926566528504,0.10356883788455225,0.0,0.0,0.0,0.0,-0.02318935773541764,632.48
1750928448.7478127,4.605196912736029,4.335396500473206,0.0,0.0,0.0,0.5607389415128533,0.8279926566528504,0.10356883788455225,0.0,0.0,0.0,0.0,-0.02318935773541764,632.48
1750928448.9478693,4.614031431831666,4.357347681891503,0.0,0.0,0.0,0.5570367218627514,0.8304878629434627,0.12148548175238957,0.0,0.0,0.0,0.0,-0.048305138462020385,634.63
1750928448.9478693,4.614031431831666,4.357347681891503,0.0,0.0,0.0,0.5570367218627514,0.8304878629434627,0.12148548175238957,0.0,0.0,0.0,0.0,-0.048305138462020385,634.63
1750928449.147974,4.62499677413544,4.3837331825571875,0.0,0.0,0.0,0.5545624024616918,0.832142140367808,0.14270753123755608,0.0,0.0,0.0,0.0,-7.328176138343464e-05,637.24
1750928449.147974,4.62499677413544,4.3837331825571875,0.0,0.0,0.0,0.5545624024616918,0.832142140367808,0.14270753123755608,0.0,0.0,0.0,0.0,-7.328176138343464e-05,637.24
1750928449.3477638,4.63645244161708,4.4113651358937505,0.0,0.0,0.0,0.558272032408854,0.829657964362476,0.13935300195321007,0.0,0.0,0.0,0.0,0.07179321547535482,639.98
1750928449.3477638,4.63645244161708,4.4113651358937505,0.0,0.0,0.0,0.558272032408854,0.829657964362476,0.13935300195321007,0.0,0.0,0.0,0.0,0.07179321547535482,639.98
1750928449.5479944,4.643773446084591,4.430073812091682,0.0,0.0,0.0,0.5693338610995532,0.8221064131883868,0.09278885914200363,0.0,0.0,0.0,0.0,0.14262131561831,641.8
1750928449.5479944,4.643773446084591,4.430073812091682,0.0,0.0,0.0,0.5693338610995532,0.8221064131883868,0.09278885914200363,0.0,0.0,0.0,0.0,0.14262131561831,641.8
1750928449.747987,4.650927273886095,4.448847548310755,0.0,0.0,0.0,0.565657835336484,0.8246400507630243,0.09993328701819862,0.0,0.0,0.0,0.0,-0.04792488541958241,643.61
1750928449.747987,4.650927273886095,4.448847548310755,0.0,0.0,0.0,0.565657835336484,0.8246400507630243,0.09993328701819862,0.0,0.0,0.0,0.0,-0.04792488541958241,643.61
1750928449.9478986,4.658379028978814,4.468463340005417,0.0,0.0,0.0,0.5693338610995506,0.8221064131883886,0.10347757729622682,0.0,0.0,0.0,0.0,0.023315165473773092,645.5
1750928449.9478986,4.658379028978814,4.468463340005417,0.0,0.0,0.0,0.5693338610995506,0.8221064131883886,0.10347757729622682,0.0,0.0,0.0,0.0,0.023315165473773092,645.5
1750928450.147736,4.666092086607134,4.489411201403154,0.0,0.0,0.0,0.5742175633363686,0.8187027482279777,0.11441334037776571,0.0,0.0,0.0,0.0,0.048048594333688924,647.51
1750928450.147736,4.666092086607134,4.489411201403154,0.0,0.0,0.0,0.5742175633363686,0.8187027482279777,0.11441334037776571,0.0,0.0,0.0,0.0,0.048048594333688924,647.51
1750928450.347803,4.674355099715001,4.511582875708331,0.0,0.0,0.0,0.5632008830920889,0.8263200138471118,0.12148535429089762,0.0,0.0,0.0,0.0,-0.19094217015156661,649.65
1750928450.347803,4.674355099715001,4.511582875708331,0.0,0.0,0.0,0.5632008830920889,0.8263200138471118,0.12148535429089762,0.0,0.0,0.0,0.0,-0.19094217015156661,649.65
1750928450.5479224,4.6833509873499555,4.5339503212373735,0.0,0.0,0.0,0.5582720324088538,0.8296579643624761,0.12129528846491097,0.0,0.0,0.0,0.0,-0.046495686512852095,651.85
1750928450.5479224,4.6833509873499555,4.5339503212373735,0.0,0.0,0.0,0.5582720324088538,0.8296579643624761,0.12129528846491097,0.0,0.0,0.0,0.0,-0.046495686512852095,651.85
1750928450.747939,4.691472071657833,4.554263334058819,0.0,0.0,0.0,0.5619705346072299,0.8271572512124065,0.1035274294478064,0.0,0.0,0.0,0.0,0.023873378858971103,653.84
1750928450.747939,4.691472071657833,4.554263334058819,0.0,0.0,0.0,0.5619705346072299,0.8271572512124065,0.1035274294478064,0.0,0.0,0.0,0.0,0.023873378858971103,653.84
1750928450.9478402,4.699620333027714,4.574565573886744,0.0,0.0,0.0,0.5632008830920888,0.826320013847112,0.11084196789709007,0.0,0.0,0.0,0.0,0.07119970064987313,655.84
1750928450.9478402,4.699620333027714,4.574565573886744,0.0,0.0,0.0,0.5632008830920888,0.826320013847112,0.11084196789709007,0.0,0.0,0.0,0.0,0.07119970064987313,655.84
1750928451.1479595,4.708326500483584,4.596567986790138,0.0,0.0,0.0,0.5619705346072299,0.8271572512124065,0.11780278407779488,0.0,0.0,0.0,0.0,-0.024123526759903542,658.0
1750928451.1479595,4.708326500483584,4.596567986790138,0.0,0.0,0.0,0.5619705346072299,0.8271572512124065,0.11780278407779488,0.0,0.0,0.0,0.0,-0.024123526759903542,658.0
1750928451.3478622,4.716703857235865,4.617259021933055,0.0,0.0,0.0,0.5570367218627501,0.8304878629434637,0.1071163819531344,0.0,0.0,0.0,0.0,-0.04858402648818875,660.05
1750928451.3478622,4.716703857235865,4.617259021933055,0.0,0.0,0.0,0.5570367218627501,0.8304878629434637,0.1071163819531344,0.0,0.0,0.0,0.0,-0.04858402648818875,660.05
1750928451.547952,4.723627382743123,4.634685027226454,0.0,0.0,0.0,0.5644299842425468,0.8254809464112169,0.09274367291159842,0.0,0.0,0.0,0.0,0.04779204623030424,661.76
1750928451.547952,4.723627382743123,4.634685027226454,0.0,0.0,0.0,0.5644299842425468,0.8254809464112169,0.09274367291159842,0.0,0.0,0.0,0.0,0.04779204623030424,661.76
1750928451.7478697,4.730585033563407,4.653055643914257,0.0,0.0,0.0,0.5693338610995506,0.8221064131883886,0.09619102635077473,0.0,0.0,0.0,0.0,0.02341224866166571,663.55
1750928451.7478697,4.730585033563407,4.653055643914257,0.0,0.0,0.0,0.5693338610995506,0.8221064131883886,0.09619102635077473,0.0,0.0,0.0,0.0,0.02341224866166571,663.55
1750928451.9478283,4.737412010351065,4.671475166494232,0.0,0.0,0.0,0.5742175633363688,0.8187027482279776,0.099868771983475,0.0,0.0,0.0,0.0,0.09529919742894302,665.33
1750928451.9478283,4.737412010351065,4.671475166494232,0.0,0.0,0.0,0.5742175633363688,0.8187027482279776,0.099868771983475,0.0,0.0,0.0,0.0,0.09529919742894302,665.33
1750928452.1479013,4.743577603294085,4.6896546881766685,0.0,0.0,0.0,0.5875423088380926,0.809193447406245,0.09991507924695828,0.0,0.0,0.0,0.0,0.14245487755876676,667.04
1750928452.1479013,4.743577603294085,4.6896546881766685,0.0,0.0,0.0,0.5875423088380926,0.809193447406245,0.09991507924695828,0.0,0.0,0.0,0.0,0.14245487755876676,667.04
1750928452.348038,4.7495907826381085,4.708355375722853,0.0,0.0,0.0,0.5971343427444369,0.8021412448659958,0.09271267833877925,0.0,0.0,0.0,0.0,0.19040669168368354,668.78
1750928452.348038,4.7495907826381085,4.708355375722853,0.0,0.0,0.0,0.5971343427444369,0.8021412448659958,0.09271267833877925,0.0,0.0,0.0,0.0,0.19040669168368354,668.78
1750928452.547818,4.754123058915136,4.726086057232475,0.0,0.0,0.0,0.6265577922452313,0.7793749630163785,0.09654813034226775,0.0,0.0,0.0,0.0,0.35849941565927135,670.35
1750928452.547818,4.754123058915136,4.726086057232475,0.0,0.0,0.0,0.6265577922452313,0.7793749630163785,0.09654813034226775,0.0,0.0,0.0,0.0,0.35849941565927135,670.35
1750928452.7478263,4.758302735556737,4.746192654222608,0.0,0.0,0.0,0.6380866016060026,0.7699646023363038,0.10009619805263645,0.0,0.0,0.0,0.0,0.19058603920665598,672.07
1750928452.7478263,4.758302735556737,4.746192654222608,0.0,0.0,0.0,0.6380866016060026,0.7699646023363038,0.10009619805263645,0.0,0.0,0.0,0.0,0.19058603920665598,672.07
1750928452.9477215,4.760531477038278,4.759849983930115,0.0,0.0,0.0,0.6618341087383026,0.7496503268261654,0.0607346036587868,0.0,0.0,0.0,0.0,0.3569257779532718,673.19
1750928452.9477215,4.760531477038278,4.759849983930115,0.0,0.0,0.0,0.6618341087383026,0.7496503268261654,0.0607346036587868,0.0,0.0,0.0,0.0,0.3569257779532718,673.19
1750928453.1478016,4.761709938176203,4.770050634483265,0.0,0.0,0.0,0.66294900126717,0.7486645588772463,0.060709269399408204,0.0,0.0,0.0,0.0,-0.0712784645828761,674.0
1750928453.1478016,4.761709938176203,4.770050634483265,0.0,0.0,0.0,0.66294900126717,0.7486645588772463,0.060709269399408204,0.0,0.0,0.0,0.0,-0.0712784645828761,674.0
1750928453.3478124,4.76422588517051,4.7899829314293605,0.0,0.0,0.0,0.6640624255471038,0.7476771328431124,0.10711636322401163,0.0,0.0,0.0,0.0,0.09569444832059303,675.59
1750928453.3478124,4.76422588517051,4.7899829314293605,0.0,0.0,0.0,0.6640624255471038,0.7476771328431124,0.10711636322401163,0.0,0.0,0.0,0.0,0.09569444832059303,675.59
1750928453.5477393,4.766321175555756,4.810412002676751,0.0,0.0,0.0,0.6773080991635453,0.7356994894707113,0.1001394189439118,0.0,0.0,0.0,0.0,0.19038990415290852,677.18
1750928453.5477393,4.766321175555756,4.810412002676751,0.0,0.0,0.0,0.6773080991635453,0.7356994894707113,0.1001394189439118,0.0,0.0,0.0,0.0,0.19038990415290852,677.18
1750928453.7478418,4.767457924395374,4.828232822845482,0.0,0.0,0.0,0.6924880902978707,0.7214293068593818,0.08941083119473744,0.0,0.0,0.0,0.0,0.21448838566498263,678.53
1750928453.7478418,4.767457924395374,4.828232822845482,0.0,0.0,0.0,0.6924880902978707,0.7214293068593818,0.08941083119473744,0.0,0.0,0.0,0.0,0.21448838566498263,678.53
1750928453.9478297,4.768137894760573,4.845631372197778,0.0,0.0,0.0,0.6935609505177939,0.7203979510776348,0.08923562130741634,0.0,0.0,0.0,0.0,-0.023623590138779675,679.82
1750928453.9478297,4.768137894760573,4.845631372197778,0.0,0.0,0.0,0.6935609505177939,0.7203979510776348,0.08923562130741634,0.0,0.0,0.0,0.0,-0.023623590138779675,679.82
1750928454.1477537,4.768235331612577,4.863932120041459,0.0,0.0,0.0,0.7178080210033555,0.6962410825161399,0.09629620957684797,0.0,0.0,0.0,0.0,0.3574679039026214,681.13
1750928454.1477537,4.768235331612577,4.863932120041459,0.0,0.0,0.0,0.7178080210033555,0.6962410825161399,0.09629620957684797,0.0,0.0,0.0,0.0,0.3574679039026214,681.13
1750928454.3478022,4.767053480035632,4.885328174637029,0.0,0.0,0.0,0.7321571764808963,0.6811357199028119,0.10711674957102783,0.0,0.0,0.0,0.0,0.14237245276122162,682.58
1750928454.3478022,4.767053480035632,4.885328174637029,0.0,0.0,0.0,0.7321571764808963,0.6811357199028119,0.10711674957102783,0.0,0.0,0.0,0.0,0.14237245276122162,682.58
1750928454.5478902,4.765111186709256,4.907117301867581,0.0,0.0,0.0,0.743208868453494,0.6690594725822787,0.11064490917017192,0.0,0.0,0.0,0.0,0.1664855214426086,684.0
1750928454.5478902,4.765111186709256,4.907117301867581,0.0,0.0,0.0,0.743208868453494,0.6690594725822787,0.11064490917017192,0.0,0.0,0.0,0.0,0.1664855214426086,684.0
1750928454.7478151,4.762686359472274,4.929308079457307,0.0,0.0,0.0,0.7451969553668428,0.6668444329166944,0.10707051167009234,0.0,0.0,0.0,0.0,0.0011481047744115957,685.43
1750928454.7478151,4.762686359472274,4.929308079457307,0.0,0.0,0.0,0.7451969553668428,0.6668444329166944,0.10707051167009234,0.0,0.0,0.0,0.0,0.0011481047744115957,685.43
1750928454.9478774,4.760126600352801,4.950134718448052,0.0,0.0,0.0,0.750138252188312,0.6612810314865114,0.11056192950996732,0.0,0.0,0.0,0.0,0.02479781117677869,686.75
1750928454.9478774,4.760126600352801,4.950134718448052,0.0,0.0,0.0,0.750138252188312,0.6612810314865114,0.11056192950996732,0.0,0.0,0.0,0.0,0.02479781117677869,686.75
1750928455.1478457,4.7567157252459,4.974902340953648,0.0,0.0,0.0,0.7540613985503439,0.6568039336181684,0.12861630914610472,0.0,0.0,0.0,0.0,0.0006394560138056635,688.3
1750928455.1478457,4.7567157252459,4.974902340953648,0.0,0.0,0.0,0.7540613985503439,0.6568039336181684,0.12861630914610472,0.0,0.0,0.0,0.0,0.0006394560138056635,688.3
1750928455.347848,4.753364083310883,4.999678156905909,0.0,0.0,0.0,0.750138252188312,0.6612810314865114,0.12128883600443952,0.0,0.0,0.0,0.0,-0.09444861280503103,689.86
1750928455.347848,4.753364083310883,4.999678156905909,0.0,0.0,0.0,0.750138252188312,0.6612810314865114,0.12128883600443952,0.0,0.0,0.0,0.0,-0.09444861280503103,689.86
1750928455.5478332,4.750862347812714,5.020511997943067,0.0,0.0,0.0,0.7471784406621178,0.6646234857494324,0.10359507055096598,0.0,0.0,0.0,0.0,-0.021535155218533032,691.2
1750928455.5478332,4.750862347812714,5.020511997943067,0.0,0.0,0.0,0.7471784406621178,0.6646234857494324,0.10359507055096598,0.0,0.0,0.0,0.0,-0.021535155218533032,691.2
1750928455.7479565,4.749387452418968,5.034721926318765,0.0,0.0,0.0,0.739212960279869,0.6734717509697588,0.06411093540141365,0.0,0.0,0.0,0.0,-0.09542282915926478,692.14
1750928455.7479565,4.749387452418968,5.034721926318765,0.0,0.0,0.0,0.739212960279869,0.6734717509697588,0.06411093540141365,0.0,0.0,0.0,0.0,-0.09542282915926478,692.14
1750928455.9478252,4.747917433885464,5.053415062190833,0.0,0.0,0.0,0.7331700280822981,0.6800453734287162,0.10004162528528997,0.0,0.0,0.0,0.0,-0.0471281245116982,693.4
1750928455.9478252,4.747917433885464,5.053415062190833,0.0,0.0,0.0,0.7331700280822981,0.6800453734287162,0.10004162528528997,0.0,0.0,0.0,0.0,-0.0471281245116982,693.4
1750928456.1480558,4.746555226737824,5.070773554122341,0.0,0.0,0.0,0.7341812559145905,0.6789535208419458,0.08555727672785993,0.0,0.0,0.0,0.0,0.00012325413468278616,694.57
1750928456.1480558,4.746555226737824,5.070773554122341,0.0,0.0,0.0,0.7341812559145905,0.6789535208419458,0.08555727672785993,0.0,0.0,0.0,0.0,0.00012325413468278616,694.57
1750928456.3477983,4.745455618988512,5.084122036117541,0.0,0.0,0.0,0.7382098848148896,0.6745710977810919,0.060744173193642434,0.0,0.0,0.0,0.0,0.0711795398092484,695.47
1750928456.3477983,4.745455618988512,5.084122036117541,0.0,0.0,0.0,0.7382098848148896,0.6745710977810919,0.060744173193642434,0.0,0.0,0.0,0.0,0.0711795398092484,695.47
1750928456.5478287,4.744391809246665,5.097472947573292,0.0,0.0,0.0,0.7301266109470963,0.6833118848570595,0.07515292530119055,0.0,0.0,0.0,0.0,-0.16683798063049196,696.37
1750928456.5478287,4.744391809246665,5.097472947573292,0.0,0.0,0.0,0.7301266109470963,0.6833118848570595,0.07515292530119055,0.0,0.0,0.0,0.0,-0.16683798063049196,696.37
1750928456.7480488,4.743476476329954,5.114860178250904,0.0,0.0,0.0,0.7188433682105236,0.6951720736477764,0.0926605645127852,0.0,0.0,0.0,0.0,-0.19017897090050245,697.58
1750928456.7480488,4.743476476329954,5.114860178250904,0.0,0.0,0.0,0.7188433682105236,0.6951720736477764,0.0926605645127852,0.0,0.0,0.0,0.0,-0.19017897090050245,697.58
1750928456.9478757,4.743107222433495,5.134500310279449,0.0,0.0,0.0,0.7105162065023825,0.7036808369548397,0.10013662810443194,0.0,0.0,0.0,0.0,-0.09542057141988189,699.0
1750928456.9478757,4.743107222433495,5.134500310279449,0.0,0.0,0.0,0.7105162065023825,0.7036808369548397,0.10013662810443194,0.0,0.0,0.0,0.0,-0.09542057141988189,699.0
1750928457.1478114,4.742757889446961,5.15414119782513,0.0,0.0,0.0,0.7167710840496778,0.697308549402809,0.09292618979946746,0.0,0.0,0.0,0.0,0.09505912902449508,700.42
1750928457.1478114,4.742757889446961,5.15414119782513,0.0,0.0,0.0,0.7167710840496778,0.697308549402809,0.09292618979946746,0.0,0.0,0.0,0.0,0.09505912902449508,700.42
1750928457.3478038,4.74229230714585,5.172886532883587,0.0,0.0,0.0,0.7126074847531705,0.7015629499009763,0.09654865053063012,0.0,0.0,0.0,0.0,-0.1188056683702939,701.77
1750928457.3478038,4.74229230714585,5.172886532883587,0.0,0.0,0.0,0.7126074847531705,0.7015629499009763,0.09654865053063012,0.0,0.0,0.0,0.0,-0.1188056683702939,701.77
1750928457.5477302,4.742006087563413,5.193421604938616,0.0,0.0,0.0,0.7126074847531705,0.7015629499009763,0.10351691841458491,0.0,0.0,0.0,0.0,0.02417757396135625,703.27
1750928457.5477302,4.742006087563413,5.193421604938616,0.0,0.0,0.0,0.7126074847531705,0.7015629499009763,0.10351691841458491,0.0,0.0,0.0,0.0,0.02417757396135625,703.27
1750928457.7478085,4.741551471190132,5.212613577445481,0.0,0.0,0.0,0.7198771233781767,0.6941015251652753,0.09278305092902982,0.0,0.0,0.0,0.0,0.142654173286264,704.65
1750928457.7478085,4.741551471190132,5.212613577445481,0.0,0.0,0.0,0.7198771233781767,0.6941015251652753,0.09278305092902982,0.0,0.0,0.0,0.0,0.142654173286264,704.65
1750928457.947766,4.740986604822863,5.230016069840491,0.0,0.0,0.0,0.7167710840496767,0.6973085494028102,0.08566097734995956,0.0,0.0,0.0,0.0,-0.09431293335832001,705.9
1750928457.947766,4.740986604822863,5.230016069840491,0.0,0.0,0.0,0.7167710840496767,0.6973085494028102,0.08566097734995956,0.0,0.0,0.0,0.0,-0.09431293335832001,705.9
1750928458.1477883,4.74019802211271,5.248302745001812,0.0,0.0,0.0,0.7280895773017494,0.6854819964262809,0.09648636419470977,0.0,0.0,0.0,0.0,0.21462564897497768,707.21
1750928458.1477883,4.74019802211271,5.248302745001812,0.0,0.0,0.0,0.7280895773017494,0.6854819964262809,0.09648636419470977,0.0,0.0,0.0,0.0,0.21462564897497768,707.21
1750928458.3478255,4.738789301376562,5.269686164593185,0.0,0.0,0.0,0.7321571764808958,0.6811357199028123,0.10365435652919681,0.0,0.0,0.0,0.0,0.07096101061594032,708.7
