time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750928561.0212424,2.948388460938938,1.4827721103787586,0.0,0.0,0.0,0.41965457529910477,0.9076838862900057,0.11785893648421786,0.0,0.0,0.0,0.0,0.11953569115047373,330.02
1750928561.0212424,2.948388460938938,1.4827721103787586,0.0,0.0,0.0,0.41965457529910477,0.9076838862900057,0.11785893648421786,0.0,0.0,0.0,0.0,0.11953569115047373,330.02
1750928561.2212512,2.964489328509155,1.501898446431558,0.0,0.0,0.0,0.4277426016196871,0.9039005845554154,0.12491496149228339,0.0,0.0,0.0,0.0,0.16648670866384715,332.32
1750928561.2212512,2.964489328509155,1.501898446431558,0.0,0.0,0.0,0.4277426016196871,0.9039005845554154,0.12491496149228339,0.0,0.0,0.0,0.0,0.16648670866384715,332.32
1750928561.4212303,2.979953332927242,1.5209721459454335,0.0,0.0,0.0,0.4317738660821693,0.9019818892685467,0.12150497564792044,0.0,0.0,0.0,0.0,0.046939928662815114,334.57
1750928561.4212303,2.979953332927242,1.5209721459454335,0.0,0.0,0.0,0.4317738660821693,0.9019818892685467,0.12150497564792044,0.0,0.0,0.0,0.0,0.046939928662815114,334.57
1750928561.6213312,2.9958926904278567,1.5402326209527482,0.0,0.0,0.0,0.418303300512583,0.9083074087445724,0.12499757704398413,0.0,0.0,0.0,0.0,-0.16658979067870278,336.86
1750928561.6213312,2.9958926904278567,1.5402326209527482,0.0,0.0,0.0,0.418303300512583,0.9083074087445724,0.12499757704398413,0.0,0.0,0.0,0.0,-0.16658979067870278,336.86
1750928561.82129,3.0132608318252645,1.5606257514665804,0.0,0.0,0.0,0.4263969481652502,0.904536147754948,0.13565591720802356,0.0,0.0,0.0,0.0,0.19106224857724605,339.34
1750928561.82129,3.0132608318252645,1.5606257514665804,0.0,0.0,0.0,0.4263969481652502,0.904536147754948,0.13565591720802356,0.0,0.0,0.0,0.0,0.19106224857724605,339.34
1750928562.02126,3.0308172964100923,1.5820259939621082,0.0,0.0,0.0,0.4290873077424033,0.9032630194657457,0.14279223644597042,0.0,0.0,0.0,0.0,0.047823961337957716,341.89
1750928562.02126,3.0308172964100923,1.5820259939621082,0.0,0.0,0.0,0.4290873077424033,0.9032630194657457,0.14279223644597042,0.0,0.0,0.0,0.0,0.047823961337957716,341.89
1750928562.2214568,3.0491361319545067,1.6045330617490132,0.0,0.0,0.0,0.4304310635552467,0.9026234538979692,0.1427895476456062,0.0,0.0,0.0,0.0,-0.000194301805183128,344.55
1750928562.2214568,3.0491361319545067,1.6045330617490132,0.0,0.0,0.0,0.4304310635552467,0.9026234538979692,0.1427895476456062,0.0,0.0,0.0,0.0,-0.000194301805183128,344.55
1750928562.4213023,3.0622505379554306,1.6209131818695663,0.0,0.0,0.0,0.43713548388372764,0.8993956686185115,0.1001261654578941,0.0,0.0,0.0,0.0,0.09546904359446312,346.48
1750928562.4213023,3.0622505379554306,1.6209131818695663,0.0,0.0,0.0,0.43713548388372764,0.8993956686185115,0.1001261654578941,0.0,0.0,0.0,0.0,0.09546904359446312,346.48
1750928562.62144,3.074303373599125,1.6364250748474312,0.0,0.0,0.0,0.4424816115784083,0.8967775774488201,0.10352745483215504,0.0,0.0,0.0,0.0,0.07138928949685931,348.27
1750928562.62144,3.074303373599125,1.6364250748474312,0.0,0.0,0.0,0.4424816115784083,0.8967775774488201,0.10352745483215504,0.0,0.0,0.0,0.0,0.07138928949685931,348.27
1750928562.821238,3.088231057841019,1.6549983846357268,0.0,0.0,0.0,0.4504713449160544,0.8927908867195729,0.12163213998832825,0.0,0.0,0.0,0.0,0.09583725017367435,350.37
1750928562.821238,3.088231057841019,1.6549983846357268,0.0,0.0,0.0,0.4504713449160544,0.8927908867195729,0.12163213998832825,0.0,0.0,0.0,0.0,0.09583725017367435,350.37
1750928563.0212936,3.1010681246932417,1.672157848275579,0.0,0.0,0.0,0.445148807413226,0.8954566093667423,0.10349300999353536,0.0,0.0,0.0,0.0,-0.07132801684740012,352.32
1750928563.0212936,3.1010681246932417,1.672157848275579,0.0,0.0,0.0,0.445148807413226,0.8954566093667423,0.10349300999353536,0.0,0.0,0.0,0.0,-0.07132801684740012,352.32
1750928563.2215698,3.1154820139067145,1.6909231005229644,0.0,0.0,0.0,0.43847347541445164,0.8987441300826239,0.12106031237981747,0.0,0.0,0.0,0.0,-0.09557039752118443,354.48
1750928563.2215698,3.1154820139067145,1.6909231005229644,0.0,0.0,0.0,0.43847347541445164,0.8987441300826239,0.12106031237981747,0.0,0.0,0.0,0.0,-0.09557039752118443,354.48
1750928563.4213018,3.1322254117462434,1.712401514640877,0.0,0.0,0.0,0.44514880741322665,0.8954566093667421,0.13206090683742122,0.0,0.0,0.0,0.0,0.1661899909945072,356.98
1750928563.4213018,3.1322254117462434,1.712401514640877,0.0,0.0,0.0,0.44514880741322665,0.8954566093667421,0.13206090683742122,0.0,0.0,0.0,0.0,0.1661899909945072,356.98
1750928563.6213398,3.146896131096072,1.7326449534537085,0.0,0.0,0.0,0.4610683438720214,0.887364627579391,0.12841727607156422,0.0,0.0,0.0,0.0,0.14350305008989872,359.24
1750928563.6213398,3.146896131096072,1.7326449534537085,0.0,0.0,0.0,0.4610683438720214,0.887364627579391,0.12841727607156422,0.0,0.0,0.0,0.0,0.14350305008989872,359.24
1750928563.8213868,3.163652158676712,1.7568831533545703,0.0,0.0,0.0,0.4663424298153855,0.8846042833684914,0.1534163597763493,0.0,0.0,0.0,0.0,0.023514295847537673,361.87
1750928563.8213868,3.163652158676712,1.7568831533545703,0.0,0.0,0.0,0.4663424298153855,0.8846042833684914,0.1534163597763493,0.0,0.0,0.0,0.0,0.023514295847537673,361.87
1750928564.0213072,3.1777211523269306,1.7775506355673918,0.0,0.0,0.0,0.4689732875439686,0.8832123502138102,0.1213384812525907,0.0,0.0,0.0,0.0,-0.00044754449195904823,364.11
1750928564.0213072,3.1777211523269306,1.7775506355673918,0.0,0.0,0.0,0.4689732875439686,0.8832123502138102,0.1213384812525907,0.0,0.0,0.0,0.0,-0.00044754449195904823,364.11
1750928564.2212484,3.1895711008326244,1.79540596498144,0.0,0.0,0.0,0.47684084019059475,0.8789896547322543,0.11076293268395823,0.0,0.0,0.0,0.0,0.07122853256040379,366.02
1750928564.2212484,3.1895711008326244,1.79540596498144,0.0,0.0,0.0,0.47684084019059475,0.8789896547322543,0.11076293268395823,0.0,0.0,0.0,0.0,0.07122853256040379,366.02
1750928564.421276,3.20237962858457,1.8153016629062937,0.0,0.0,0.0,0.480760398737726,0.8768520051898967,0.12154364588073967,0.0,0.0,0.0,0.0,0.04774545261559209,368.11
1750928564.421276,3.20237962858457,1.8153016629062937,0.0,0.0,0.0,0.480760398737726,0.8768520051898967,0.12154364588073967,0.0,0.0,0.0,0.0,0.04774545261559209,368.11
1750928564.621206,3.2163310522548594,1.8376441253851272,0.0,0.0,0.0,0.48986863442463546,0.8717962611797224,0.13213557207625812,0.0,0.0,0.0,0.0,0.11918487100066066,370.43
1750928564.621206,3.2163310522548594,1.8376441253851272,0.0,0.0,0.0,0.48986863442463546,0.8717962611797224,0.13213557207625812,0.0,0.0,0.0,0.0,0.11918487100066066,370.43
1750928564.8212986,3.2322009079655007,1.8635244706968925,0.0,0.0,0.0,0.48467037453553075,0.8746968778083002,0.15009063932311936,0.0,0.0,0.0,0.0,-0.09560213885226806,373.09
1750928564.8212986,3.2322009079655007,1.8635244706968925,0.0,0.0,0.0,0.48467037453553075,0.8746968778083002,0.15009063932311936,0.0,0.0,0.0,0.0,-0.09560213885226806,373.09
1750928565.0213435,3.246498271772807,1.8872233172379527,0.0,0.0,0.0,0.5002128944205466,0.8659024542380158,0.13566019086085707,0.0,0.0,0.0,0.0,0.23774110133065754,375.52
1750928565.0213435,3.246498271772807,1.8872233172379527,0.0,0.0,0.0,0.5002128944205466,0.8659024542380158,0.13566019086085707,0.0,0.0,0.0,0.0,0.23774110133065754,375.52
1750928565.2213712,3.2596488833856077,1.910046680212175,0.0,0.0,0.0,0.5040737913131772,0.8636605889532991,0.12852078429694222,0.0,0.0,0.0,0.0,0.09433874751785552,377.8
1750928565.2213712,3.2596488833856077,1.910046680212175,0.0,0.0,0.0,0.5040737913131772,0.8636605889532991,0.12852078429694222,0.0,0.0,0.0,0.0,0.09433874751785552,377.8
1750928565.4213026,3.2710767220903927,1.9307657419151496,0.0,0.0,0.0,0.513043344701833,0.8583627009936744,0.11429640555916842,0.0,0.0,0.0,0.0,0.09536272899306368,379.84
1750928565.4213026,3.2710767220903927,1.9307657419151496,0.0,0.0,0.0,0.513043344701833,0.8583627009936744,0.11429640555916842,0.0,0.0,0.0,0.0,0.09536272899306368,379.84
1750928565.621332,3.28113826311134,1.9491794371316582,0.0,0.0,0.0,0.506642145404282,0.862156445490113,0.10719379370669102,0.0,0.0,0.0,0.0,-0.09533727100838887,381.64
1750928565.621332,3.28113826311134,1.9491794371316582,0.0,0.0,0.0,0.506642145404282,0.862156445490113,0.10719379370669102,0.0,0.0,0.0,0.0,-0.09533727100838887,381.64
1750928565.821341,3.2919879310171707,1.968175170270504,0.0,0.0,0.0,0.4976334192413164,0.8673874451790251,0.1107797091909249,0.0,0.0,0.0,0.0,-0.11915142663141946,383.55
1750928565.821341,3.2919879310171707,1.968175170270504,0.0,0.0,0.0,0.4976334192413164,0.8673874451790251,0.1107797091909249,0.0,0.0,0.0,0.0,-0.11915142663141946,383.55
1750928566.0211747,3.3030498169514195,1.9875641650586693,0.0,0.0,0.0,0.505358527973509,0.8629094727747796,0.11087216178168262,0.0,0.0,0.0,0.0,0.07224371968783913,385.49
1750928566.0211747,3.3030498169514195,1.9875641650586693,0.0,0.0,0.0,0.505358527973509,0.8629094727747796,0.11087216178168262,0.0,0.0,0.0,0.0,0.07224371968783913,385.49
1750928566.221311,3.31364143593303,2.0067055634660096,0.0,0.0,0.0,0.5066421454042818,0.8621564454901133,0.10372107449890378,0.0,0.0,0.0,0.0,-0.02385310915938146,387.39
1750928566.221311,3.31364143593303,2.0067055634660096,0.0,0.0,0.0,0.5066421454042818,0.8621564454901133,0.10372107449890378,0.0,0.0,0.0,0.0,-0.02385310915938146,387.39
1750928566.4213705,3.32330160207731,2.0238102419043886,0.0,0.0,0.0,0.5066421454042808,0.8621564454901138,0.09638068643522449,0.0,0.0,0.0,0.0,0.07165006688382644,389.1
1750928566.4213705,3.32330160207731,2.0238102419043886,0.0,0.0,0.0,0.5066421454042808,0.8621564454901138,0.09638068643522449,0.0,0.0,0.0,0.0,0.07165006688382644,389.1
1750928566.6212614,3.3330474648783635,2.041378697555157,0.0,0.0,0.0,0.5079246407626359,0.8614015087670484,0.10362130026375424,0.0,0.0,0.0,0.0,-0.02545392966928709,390.85
1750928566.6212614,3.3330474648783635,2.041378697555157,0.0,0.0,0.0,0.5079246407626359,0.8614015087670484,0.10362130026375424,0.0,0.0,0.0,0.0,-0.02545392966928709,390.85
1750928566.8213298,3.3426547213658067,2.059023268609764,0.0,0.0,0.0,0.5117653660119321,0.8591252587083406,0.10006260677280732,0.0,0.0,0.0,0.0,0.00045553894215352443,392.59
1750928566.8213298,3.3426547213658067,2.059023268609764,0.0,0.0,0.0,0.5117653660119321,0.8591252587083406,0.10006260677280732,0.0,0.0,0.0,0.0,0.00045553894215352443,392.59
1750928567.0213144,3.35166828577351,2.075973356237844,0.0,0.0,0.0,0.5155958905058619,0.8568318841484993,0.09993720166180212,0.0,0.0,0.0,0.0,0.0002085448315969022,394.25
1750928567.0213144,3.35166828577351,2.075973356237844,0.0,0.0,0.0,0.5155958905058619,0.8568318841484993,0.09993720166180212,0.0,0.0,0.0,0.0,0.0002085448315969022,394.25
1750928567.2212706,3.363065630760483,2.0972179212501274,0.0,0.0,0.0,0.5130433447018325,0.8583627009936747,0.114330872517874,0.0,0.0,0.0,0.0,0.00014054761362431437,396.34
1750928567.2212706,3.363065630760483,2.0972179212501274,0.0,0.0,0.0,0.5130433447018325,0.8583627009936747,0.114330872517874,0.0,0.0,0.0,0.0,0.00014054761362431437,396.34
1750928567.4215014,3.3740986124684382,2.117644542316181,0.0,0.0,0.0,0.5130433447018319,0.8583627009936751,0.11417475976855251,0.0,0.0,0.0,0.0,0.04682515180155143,398.36
1750928567.4215014,3.3740986124684382,2.117644542316181,0.0,0.0,0.0,0.5130433447018319,0.8583627009936751,0.11417475976855251,0.0,0.0,0.0,0.0,0.04682515180155143,398.36
1750928567.6213417,3.3850109801828734,2.1381358591689406,0.0,0.0,0.0,0.5155958905058625,0.8568318841484989,0.1216592347176253,0.0,0.0,0.0,0.0,3.962909269730223e-05,400.37
1750928567.6213417,3.3850109801828734,2.1381358591689406,0.0,0.0,0.0,0.5155958905058625,0.8568318841484989,0.1216592347176253,0.0,0.0,0.0,0.0,3.962909269730223e-05,400.37
1750928567.8214784,3.3962405181737734,2.1594695835944995,0.0,0.0,0.0,0.5155958905058613,0.8568318841484996,0.11776088801962803,0.0,0.0,0.0,0.0,-0.023950529954181767,402.46
1750928567.8214784,3.3962405181737734,2.1594695835944995,0.0,0.0,0.0,0.5155958905058613,0.8568318841484996,0.11776088801962803,0.0,0.0,0.0,0.0,-0.023950529954181767,402.46
1750928568.0212622,3.405240000840056,2.176427153024855,0.0,0.0,0.0,0.5143201871424262,0.8575982422427064,0.08574570419414061,0.0,0.0,0.0,0.0,-0.047455741362763024,404.13
1750928568.0212622,3.405240000840056,2.176427153024855,0.0,0.0,0.0,0.5143201871424262,0.8575982422427064,0.08574570419414061,0.0,0.0,0.0,0.0,-0.047455741362763024,404.13
1750928568.2212894,3.4122627526448635,2.1898837282000114,0.0,0.0,0.0,0.5270254969625183,0.8498494722898936,0.07160292597585624,0.0,0.0,0.0,0.0,0.1905996973211316,405.45
1750928568.2212894,3.4122627526448635,2.1898837282000114,0.0,0.0,0.0,0.5270254969625183,0.8498494722898936,0.07160292597585624,0.0,0.0,0.0,0.0,0.1905996973211316,405.45
1750928568.42136,3.4167285545184862,2.1996219316576804,0.0,0.0,0.0,0.5520831702531483,0.8337890459362207,0.046368957587048544,0.0,0.0,0.0,0.0,0.26151250061548975,406.35
1750928568.42136,3.4167285545184862,2.1996219316576804,0.0,0.0,0.0,0.5520831702531483,0.8337890459362207,0.046368957587048544,0.0,0.0,0.0,0.0,0.26151250061548975,406.35
1750928568.6213562,3.420310750719812,2.2078004247733825,0.0,0.0,0.0,0.5371058410084779,0.8435148579335018,0.0464393192927673,0.0,0.0,0.0,0.0,-0.2620776328487568,407.1
1750928568.6213562,3.420310750719812,2.2078004247733825,0.0,0.0,0.0,0.5371058410084779,0.8435148579335018,0.0464393192927673,0.0,0.0,0.0,0.0,-0.2620776328487568,407.1
1750928568.821299,3.4232450257311577,2.21382004443584,0.0,0.0,0.0,0.5282896545805226,0.8490642148054481,0.032210803918844566,0.0,0.0,0.0,0.0,-0.023690812945037998,407.67
1750928568.821299,3.4232450257311577,2.21382004443584,0.0,0.0,0.0,0.5282896545805226,0.8490642148054481,0.032210803918844566,0.0,0.0,0.0,0.0,-0.023690812945037998,407.67
1750928569.0213292,3.427335406742968,2.222256282675148,0.0,0.0,0.0,0.5320750961544302,0.8466971666730992,0.04994122917191231,0.0,0.0,0.0,0.0,0.04828706883089538,408.47
1750928569.0213292,3.427335406742968,2.222256282675148,0.0,0.0,0.0,0.5320750961544302,0.8466971666730992,0.04994122917191231,0.0,0.0,0.0,0.0,0.04828706883089538,408.47
1750928569.2212179,3.4351203025440937,2.2378302187900676,0.0,0.0,0.0,0.5206872567193703,0.8537474923477413,0.10016921346287591,0.0,0.0,0.0,0.0,-0.1433439785886635,409.97
1750928569.2212179,3.4351203025440937,2.2378302187900676,0.0,0.0,0.0,0.5206872567193703,0.8537474923477413,0.10016921346287591,0.0,0.0,0.0,0.0,-0.1433439785886635,409.97
1750928569.4338248,3.4476018800763533,2.262035403754024,0.0,0.0,0.0,0.5168704519668065,0.8560636284083264,0.1420560359503788,0.0,0.0,0.0,0.0,-0.06850758710992422,412.34
1750928569.4338248,3.4476018800763533,2.262035403754024,0.0,0.0,0.0,0.5168704519668065,0.8560636284083264,0.1420560359503788,0.0,0.0,0.0,0.0,-0.06850758710992422,412.34
1750928569.6337917,3.460802712829012,2.286364737609159,0.0,0.0,0.0,0.5092060112082023,0.8606446642775589,0.1357260137308383,0.0,0.0,0.0,0.0,-0.04746920947394905,414.78
1750928569.6337917,3.460802712829012,2.286364737609159,0.0,0.0,0.0,0.5092060112082023,0.8606446642775589,0.1357260137308383,0.0,0.0,0.0,0.0,-0.04746920947394905,414.78
1750928569.8338242,3.4752515082104463,2.312556276975978,0.0,0.0,0.0,0.5053585279735082,0.86290947277478,0.15369837321198762,0.0,0.0,0.0,0.0,-0.07175821119711423,417.44
1750928569.8338242,3.4752515082104463,2.312556276975978,0.0,0.0,0.0,0.5053585279735082,0.86290947277478,0.15369837321198762,0.0,0.0,0.0,0.0,-0.07175821119711423,417.44
1750928570.0340335,3.4905201287748606,2.338795629176878,0.0,0.0,0.0,0.4950495355822167,0.8688647520298148,0.1463690317049514,0.0,0.0,0.0,0.0,-0.07150256284349218,420.16
1750928570.0340335,3.4905201287748606,2.338795629176878,0.0,0.0,0.0,0.4950495355822167,0.8688647520298148,0.1463690317049514,0.0,0.0,0.0,0.0,-0.07150256284349218,420.16
1750928570.2337575,3.5047145775163733,2.363077918714946,0.0,0.0,0.0,0.4963420270420159,0.868127059935251,0.13936358623121697,0.0,0.0,0.0,0.0,-0.0234952579621392,422.7
1750928570.2337575,3.5047145775163733,2.363077918714946,0.0,0.0,0.0,0.4963420270420159,0.868127059935251,0.13936358623121697,0.0,0.0,0.0,0.0,-0.0234952579621392,422.7
1750928570.4337885,3.520314203363046,2.3891225650681718,0.0,0.0,0.0,0.4911654942770684,0.8710662760270099,0.14982467355657117,0.0,0.0,0.0,0.0,-0.047090770643915966,425.45
1750928570.4337885,3.520314203363046,2.3891225650681718,0.0,0.0,0.0,0.4911654942770684,0.8710662760270099,0.14982467355657117,0.0,0.0,0.0,0.0,-0.047090770643915966,425.45
1750928570.6338086,3.536636089257023,2.416295947722338,0.0,0.0,0.0,0.49246126633359094,0.8703343617030848,0.1536332434400942,0.0,0.0,0.0,0.0,-0.023994088031597596,428.33
1750928570.6338086,3.536636089257023,2.416295947722338,0.0,0.0,0.0,0.49246126633359094,0.8703343617030848,0.1536332434400942,0.0,0.0,0.0,0.0,-0.023994088031597596,428.33
1750928570.833835,3.5495988029911665,2.43819502257385,0.0,0.0,0.0,0.49634202704201713,0.8681270599352502,0.11416593413146028,0.0,0.0,0.0,0.0,-0.00022974753322572923,430.63
1750928570.833835,3.5495988029911665,2.43819502257385,0.0,0.0,0.0,0.49634202704201713,0.8681270599352502,0.11416593413146028,0.0,0.0,0.0,0.0,-0.00022974753322572923,430.63
1750928571.0338273,3.5602005418944542,2.4563033411226662,0.0,0.0,0.0,0.49763341924131604,0.8673874451790252,0.10359655531819575,0.0,0.0,0.0,0.0,-0.02262114244062737,432.53
1750928571.0338273,3.5602005418944542,2.4563033411226662,0.0,0.0,0.0,0.49763341924131604,0.8673874451790252,0.10359655531819575,0.0,0.0,0.0,0.0,-0.02262114244062737,432.53
1750928571.233777,3.5711921144282703,2.475217973657281,0.0,0.0,0.0,0.4989237093200377,0.8666459093991816,0.11796730482558367,0.0,0.0,0.0,0.0,0.02382236230510145,434.51
1750928571.233777,3.5711921144282703,2.475217973657281,0.0,0.0,0.0,0.4989237093200377,0.8666459093991816,0.11796730482558367,0.0,0.0,0.0,0.0,0.02382236230510145,434.51
1750928571.4337833,3.584598516341325,2.4984090746885497,0.0,0.0,0.0,0.5015009716876517,0.8651570813420769,0.13936494296818716,0.0,0.0,0.0,0.0,0.07110176829098805,436.94
1750928571.4337833,3.584598516341325,2.4984090746885497,0.0,0.0,0.0,0.5015009716876517,0.8651570813420769,0.13936494296818716,0.0,0.0,0.0,0.0,0.07110176829098805,436.94
1750928571.6338499,3.5977752338360847,2.5217312106013643,0.0,0.0,0.0,0.5066421454042811,0.8621564454901137,0.1320994167677327,0.0,0.0,0.0,0.0,0.07160997601067207,439.35
1750928571.6338499,3.5977752338360847,2.5217312106013643,0.0,0.0,0.0,0.5066421454042811,0.8621564454901137,0.1320994167677327,0.0,0.0,0.0,0.0,0.07160997601067207,439.35
1750928571.8337173,3.611578649025639,2.546749123495158,0.0,0.0,0.0,0.5092060112082011,0.8606446642775597,0.14292871642959923,0.0,0.0,0.0,0.0,-1.0330513947365144e-16,441.92
1750928571.8337173,3.611578649025639,2.546749123495158,0.0,0.0,0.0,0.5092060112082011,0.8606446642775597,0.14292871642959923,0.0,0.0,0.0,0.0,-1.0330513947365144e-16,441.92
1750928572.0337963,3.626283538613693,2.5738181916395457,0.0,0.0,0.0,0.5130433447018306,0.858362700993676,0.15736056689697017,0.0,0.0,0.0,0.0,0.04781509669136542,444.68
1750928572.0337963,3.626283538613693,2.5738181916395457,0.0,0.0,0.0,0.5130433447018306,0.858362700993676,0.15736056689697017,0.0,0.0,0.0,0.0,0.04781509669136542,444.68
1750928572.233837,3.639085308735705,2.59785570117933,0.0,0.0,0.0,0.5143201871424262,0.8575982422427064,0.1320714097317588,0.0,0.0,0.0,0.0,-0.023611522283906682,447.12
1750928572.233837,3.639085308735705,2.59785570117933,0.0,0.0,0.0,0.5143201871424262,0.8575982422427064,0.1320714097317588,0.0,0.0,0.0,0.0,-0.023611522283906682,447.12
1750928572.4338346,3.6476018951856273,2.614058271830163,0.0,0.0,0.0,0.5232260320249951,0.852193944716447,0.08210393188151664,0.0,0.0,0.0,0.0,0.11965913507806909,448.76
1750928572.4338346,3.6476018951856273,2.614058271830163,0.0,0.0,0.0,0.5232260320249951,0.852193944716447,0.08210393188151664,0.0,0.0,0.0,0.0,0.11965913507806909,448.76
1750928572.6338644,3.6545974922584294,2.6285272978434397,0.0,0.0,0.0,0.5358499321495868,0.8443132417623705,0.08221231051047209,0.0,0.0,0.0,0.0,0.11888776804043935,450.17
1750928572.6338644,3.6545974922584294,2.6285272978434397,0.0,0.0,0.0,0.5358499321495868,0.8443132417623705,0.08221231051047209,0.0,0.0,0.0,0.0,0.11888776804043935,450.17
1750928572.8338594,3.6637028384848365,2.6479267161788473,0.0,0.0,0.0,0.535849932149588,0.8443132417623698,0.1142847349966543,0.0,0.0,0.0,0.0,-0.0003266543847720149,452.04
1750928572.8338594,3.6637028384848365,2.6479267161788473,0.0,0.0,0.0,0.535849932149588,0.8443132417623698,0.1142847349966543,0.0,0.0,0.0,0.0,-0.0003266543847720149,452.04
1750928573.033764,3.6753558310213768,2.6730343252813418,0.0,0.0,0.0,0.5408664192258269,0.8411085046257897,0.15009378595674716,0.0,0.0,0.0,0.0,0.09508914656686954,454.46
1750928573.033764,3.6753558310213768,2.6730343252813418,0.0,0.0,0.0,0.5408664192258269,0.8411085046257897,0.15009378595674716,0.0,0.0,0.0,0.0,0.09508914656686954,454.46
1750928573.233812,3.688496178025646,2.70089585160768,0.0,0.0,0.0,0.5295526421828541,0.8482770768782792,0.15025309081992302,0.0,0.0,0.0,0.0,-0.14280650625209618,457.16
1750928573.233812,3.688496178025646,2.70089585160768,0.0,0.0,0.0,0.5295526421828541,0.8482770768782792,0.15025309081992302,0.0,0.0,0.0,0.0,-0.14280650625209618,457.16
1750928573.4337857,3.7036324241432497,2.731262670001056,0.0,0.0,0.0,0.5194161378925559,0.8545214308001768,0.17867930710340657,0.0,0.0,0.0,0.0,-0.14327473939623028,460.18
1750928573.4337857,3.7036324241432497,2.731262670001056,0.0,0.0,0.0,0.5194161378925559,0.8545214308001768,0.17867930710340657,0.0,0.0,0.0,0.0,-0.14327473939623028,460.18
1750928573.6337318,3.716863818746627,2.756082356606809,0.0,0.0,0.0,0.5104862539030949,0.8598859136978492,0.12507666996515063,0.0,0.0,0.0,0.0,-0.07179308643139526,462.72
1750928573.6337318,3.716863818746627,2.756082356606809,0.0,0.0,0.0,0.5104862539030949,0.8598859136978492,0.12507666996515063,0.0,0.0,0.0,0.0,-0.07179308643139526,462.72
1750928573.8338807,3.727135140147829,2.7748904087492887,0.0,0.0,0.0,0.5130433447018329,0.8583627009936745,0.09639801604011167,0.0,0.0,0.0,0.0,0.07198007821777334,464.67
1750928573.8338807,3.727135140147829,2.7748904087492887,0.0,0.0,0.0,0.5130433447018329,0.8583627009936745,0.09639801604011167,0.0,0.0,0.0,0.0,0.07198007821777334,464.67
1750928574.033799,3.7360993275341845,2.791360040328855,0.0,0.0,0.0,0.5079246407626348,0.861401508767049,0.09632599731863994,0.0,0.0,0.0,0.0,-0.07071292789380865,466.37
1750928574.033799,3.7360993275341845,2.791360040328855,0.0,0.0,0.0,0.5079246407626348,0.861401508767049,0.09632599731863994,0.0,0.0,0.0,0.0,-0.07071292789380865,466.37
1750928574.2337527,3.747258697395039,2.8112066599348413,0.0,0.0,0.0,0.49892370932003854,0.8666459093991812,0.11446121248025616,0.0,0.0,0.0,0.0,-0.14307649202434586,468.45
1750928574.2337527,3.747258697395039,2.8112066599348413,0.0,0.0,0.0,0.49892370932003854,0.8666459093991812,0.11446121248025616,0.0,0.0,0.0,0.0,-0.14307649202434586,468.45
1750928574.433822,3.760770879450503,2.834336473508216,0.0,0.0,0.0,0.4963420270420154,0.8681270599352512,0.13577994982712807,0.0,0.0,0.0,0.0,-0.04768556536852377,470.92
1750928574.433822,3.760770879450503,2.834336473508216,0.0,0.0,0.0,0.4963420270420154,0.8681270599352512,0.13577994982712807,0.0,0.0,0.0,0.0,-0.04768556536852377,470.92
1750928574.633761,3.7741863864064764,2.8570047503514413,0.0,0.0,0.0,0.4898686344246329,0.8717962611797239,0.12846149046337021,0.0,0.0,0.0,0.0,-0.14312974400003506,473.36
1750928574.633761,3.7741863864064764,2.8570047503514413,0.0,0.0,0.0,0.4898686344246329,0.8717962611797239,0.12846149046337021,0.0,0.0,0.0,0.0,-0.14312974400003506,473.36
1750928574.8338678,3.7879781200255005,2.8789201562304334,0.0,0.0,0.0,0.47945494011775375,0.8775664991307959,0.1286204806946175,0.0,0.0,0.0,0.0,-0.09502575199518305,475.78
1750928574.8338678,3.7879781200255005,2.8789201562304334,0.0,0.0,0.0,0.47945494011775375,0.8775664991307959,0.1286204806946175,0.0,0.0,0.0,0.0,-0.09502575199518305,475.78
1750928575.0337465,3.8018217909335856,2.900273272543417,0.0,0.0,0.0,0.4755322046729138,0.879698313240919,0.12156448259809513,0.0,0.0,0.0,0.0,-0.047276995397612535,478.18
1750928575.0337465,3.8018217909335856,2.900273272543417,0.0,0.0,0.0,0.4755322046729138,0.879698313240919,0.12156448259809513,0.0,0.0,0.0,0.0,-0.047276995397612535,478.18
1750928575.2338424,3.8154598545618392,2.920151613444183,0.0,0.0,0.0,0.45974726223250423,0.8880498042732271,0.1214224220677524,0.0,0.0,0.0,0.0,-0.14199500950849991,480.47
1750928575.2338424,3.8154598545618392,2.920151613444183,0.0,0.0,0.0,0.45974726223250423,0.8880498042732271,0.1214224220677524,0.0,0.0,0.0,0.0,-0.14199500950849991,480.47
1750928575.433801,3.82865269624793,2.938157262980262,0.0,0.0,0.0,0.4438157009604138,0.8961180857348079,0.10361110664910016,0.0,0.0,0.0,0.0,-0.16639328488421376,482.61
1750928575.433801,3.82865269624793,2.938157262980262,0.0,0.0,0.0,0.4438157009604138,0.8961180857348079,0.10361110664910016,0.0,0.0,0.0,0.0,-0.16639328488421376,482.61
1750928575.6337752,3.840374512278203,2.953360776598906,0.0,0.0,0.0,0.43981049584753235,0.8980906010767219,0.09289973552270336,0.0,0.0,0.0,0.0,-0.0473131737013822,484.47
