time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750929489.8717039,3.744671533243069,2.2922763437536218,0.0,0.0,0.0,0.34264023098721247,0.9394666955826746,0.035724985598867075,0.0,0.0,0.0,0.0,0.04886712596829102,439.06
1750929489.8717039,3.744671533243069,2.2922763437536218,0.0,0.0,0.0,0.34264023098721247,0.9394666955826746,0.035724985598867075,0.0,0.0,0.0,0.0,0.04886712596829102,439.06
1750929490.0717738,3.754600438400275,2.3005857592796763,0.0,0.0,0.0,0.3384425013097457,0.9409870739320508,0.07135254352230375,0.0,0.0,0.0,0.0,-0.09503604391832794,440.34
1750929490.0717738,3.754600438400275,2.3005857592796763,0.0,0.0,0.0,0.3384425013097457,0.9409870739320508,0.07135254352230375,0.0,0.0,0.0,0.0,-0.09503604391832794,440.34
1750929490.2717032,3.76594754502026,2.309982451562802,0.0,0.0,0.0,0.3482265655154349,0.9374104005553409,0.07492156544666272,0.0,0.0,0.0,0.0,0.2143716574716384,441.8
1750929490.2717032,3.76594754502026,2.309982451562802,0.0,0.0,0.0,0.3482265655154349,0.9374104005553409,0.07492156544666272,0.0,0.0,0.0,0.0,0.2143716574716384,441.8
1750929490.4715927,3.7779572836305637,2.3206633283364404,0.0,0.0,0.0,0.35380056046721775,0.9353208879379753,0.08215968875507411,0.0,0.0,0.0,0.0,-0.024842935249777855,443.38
1750929490.4715927,3.7779572836305637,2.3206633283364404,0.0,0.0,0.0,0.35380056046721775,0.9353208879379753,0.08215968875507411,0.0,0.0,0.0,0.0,-0.024842935249777855,443.38
1750929490.6717868,3.790672736239156,2.3318945736258634,0.0,0.0,0.0,0.35658286886054735,0.9342636981255248,0.0820827238596826,0.0,0.0,0.0,0.0,0.07154647900314162,445.05
1750929490.6717868,3.790672736239156,2.3318945736258634,0.0,0.0,0.0,0.35658286886054735,0.9342636981255248,0.0820827238596826,0.0,0.0,0.0,0.0,0.07154647900314162,445.05
1750929490.8717914,3.8030204584467313,2.342867637924096,0.0,0.0,0.0,0.3551921079900901,0.934793328186266,0.08556438479821012,0.0,0.0,0.0,0.0,-0.0005651285407995754,446.68
1750929490.8717914,3.8030204584467313,2.342867637924096,0.0,0.0,0.0,0.3551921079900901,0.934793328186266,0.08556438479821012,0.0,0.0,0.0,0.0,-0.0005651285407995754,446.68
1750929491.0716984,3.8145723949337444,2.3533898289426336,0.0,0.0,0.0,0.3621379842414801,0.9321244983206468,0.07857409345697666,0.0,0.0,0.0,0.0,-6.092692185279136e-05,448.21
1750929491.0716984,3.8145723949337444,2.3533898289426336,0.0,0.0,0.0,0.3621379842414801,0.9321244983206468,0.07857409345697666,0.0,0.0,0.0,0.0,-6.092692185279136e-05,448.21
1750929491.271687,3.8266223658677374,2.3640246849377653,0.0,0.0,0.0,0.3482265655154349,0.9374104005553409,0.08220963068210067,0.0,0.0,0.0,0.0,-0.11944339746649993,449.8
1750929491.271687,3.8266223658677374,2.3640246849377653,0.0,0.0,0.0,0.3482265655154349,0.9374104005553409,0.08220963068210067,0.0,0.0,0.0,0.0,-0.11944339746649993,449.8
1750929491.4716537,3.8403177869164273,2.375484830844756,0.0,0.0,0.0,0.33704175483701093,0.9414897001541697,0.08935832242760146,0.0,0.0,0.0,0.0,-0.11923275691399163,451.56
1750929491.4716537,3.8403177869164273,2.375484830844756,0.0,0.0,0.0,0.33704175483701093,0.9414897001541697,0.08935832242760146,0.0,0.0,0.0,0.0,-0.11923275691399163,451.56
1750929491.6716242,3.854228654559113,2.387380638949553,0.0,0.0,0.0,0.3524082293738236,0.9358463762122534,0.09647098475505231,0.0,0.0,0.0,0.0,0.16582737274414952,453.37
1750929491.6716242,3.854228654559113,2.387380638949553,0.0,0.0,0.0,0.3524082293738236,0.9358463762122534,0.09647098475505231,0.0,0.0,0.0,0.0,0.16582737274414952,453.37
1750929491.8717666,3.8690442120712754,2.4002798552457727,0.0,0.0,0.0,0.349621228811714,0.9368911336778608,0.09645087699672837,0.0,0.0,0.0,0.0,-0.023775203896449378,455.31
1750929491.8717666,3.8690442120712754,2.4002798552457727,0.0,0.0,0.0,0.349621228811714,0.9368911336778608,0.09645087699672837,0.0,0.0,0.0,0.0,-0.023775203896449378,455.31
1750929492.0717087,3.8846333954500287,2.413649373917641,0.0,0.0,0.0,0.34962122881171254,0.9368911336778613,0.09994281738232555,0.0,0.0,0.0,0.0,0.04810010038952998,457.34
1750929492.0717087,3.8846333954500287,2.413649373917641,0.0,0.0,0.0,0.34962122881171254,0.9368911336778613,0.09994281738232555,0.0,0.0,0.0,0.0,0.04810010038952998,457.34
1750929492.2717776,3.8983541489059843,2.4257654974154406,0.0,0.0,0.0,0.35101511779353656,0.9363697918452889,0.08925601539865469,0.0,0.0,0.0,0.0,-0.07119940144986463,459.15
1750929492.2717776,3.8983541489059843,2.4257654974154406,0.0,0.0,0.0,0.35101511779353656,0.9363697918452889,0.08925601539865469,0.0,0.0,0.0,0.0,-0.07119940144986463,459.15
1750929492.471658,3.9111125150926807,2.436947772546659,0.0,0.0,0.0,0.35658286886054735,0.9342636981255248,0.08573461950688349,0.0,0.0,0.0,0.0,0.09505751424639772,460.82
1750929492.471658,3.9111125150926807,2.436947772546659,0.0,0.0,0.0,0.35658286886054735,0.9342636981255248,0.08573461950688349,0.0,0.0,0.0,0.0,0.09505751424639772,460.82
1750929492.6715584,3.9270768446891013,2.4512440692666586,0.0,0.0,0.0,0.359362018325362,0.9331982317734653,0.11433982952324533,0.0,0.0,0.0,0.0,0.04802661935457823,462.93
1750929492.6715584,3.9270768446891013,2.4512440692666586,0.0,0.0,0.0,0.359362018325362,0.9331982317734653,0.11433982952324533,0.0,0.0,0.0,0.0,0.04802661935457823,462.93
1750929492.871616,3.9462216682547795,2.4686797445694486,0.0,0.0,0.0,0.359362018325362,0.9331982317734653,0.1321263364022573,0.0,0.0,0.0,0.0,-0.024053389273545157,465.48
1750929492.871616,3.9462216682547795,2.4686797445694486,0.0,0.0,0.0,0.359362018325362,0.9331982317734653,0.1321263364022573,0.0,0.0,0.0,0.0,-0.024053389273545157,465.48
1750929493.071737,3.9650616774072556,2.485786934932921,0.0,0.0,0.0,0.35797283999843954,0.9337319989287353,0.13206206163353168,0.0,0.0,0.0,0.0,-0.07144960209462718,467.98
1750929493.071737,3.9650616774072556,2.485786934932921,0.0,0.0,0.0,0.35797283999843954,0.9337319989287353,0.13206206163353168,0.0,0.0,0.0,0.0,-0.07144960209462718,467.98
1750929493.2717156,3.9859332124004117,2.5039671364150426,0.0,0.0,0.0,0.34683113099349333,0.9379275913276964,0.14281695870416652,0.0,0.0,0.0,0.0,-0.0957233334724837,470.72
1750929493.2717156,3.9859332124004117,2.5039671364150426,0.0,0.0,0.0,0.34683113099349333,0.9379275913276964,0.14281695870416652,0.0,0.0,0.0,0.0,-0.0957233334724837,470.72
1750929493.471725,4.003853795901174,2.519418871152141,0.0,0.0,0.0,0.3482265655154334,0.9374104005553414,0.11426890740969839,0.0,0.0,0.0,0.0,0.0001475852688995639,473.06
1750929493.471725,4.003853795901174,2.519418871152141,0.0,0.0,0.0,0.3482265655154334,0.9374104005553414,0.11426890740969839,0.0,0.0,0.0,0.0,0.0001475852688995639,473.06
1750929493.6716654,4.022531908612588,2.536036595752116,0.0,0.0,0.0,0.36491074201692253,0.9310425072791569,0.1284624471641319,0.0,0.0,0.0,0.0,0.1905296043646788,475.52
1750929493.6716654,4.022531908612588,2.536036595752116,0.0,0.0,0.0,0.36491074201692253,0.9310425072791569,0.1284624471641319,0.0,0.0,0.0,0.0,0.1905296043646788,475.52
1750929493.8716903,4.041874844038081,2.55456672514386,0.0,0.0,0.0,0.3759692008716908,0.9266321600267834,0.13217955101572407,0.0,0.0,0.0,0.0,0.07098536806647286,478.15
1750929493.8716903,4.041874844038081,2.55456672514386,0.0,0.0,0.0,0.3759692008716908,0.9266321600267834,0.13217955101572407,0.0,0.0,0.0,0.0,0.07098536806647286,478.15
1750929494.071693,4.059613948632083,2.5715453875560352,0.0,0.0,0.0,0.37182843971226903,0.9283014658079236,0.114103603678847,0.0,0.0,0.0,0.0,-0.0012508815739196793,480.56
1750929494.071693,4.059613948632083,2.5715453875560352,0.0,0.0,0.0,0.37182843971226903,0.9283014658079236,0.114103603678847,0.0,0.0,0.0,0.0,-0.0012508815739196793,480.56
1750929494.2718778,4.074975890118207,2.5864863006747703,0.0,0.0,0.0,0.3828537754457901,0.9238089556974994,0.10695274596314441,0.0,0.0,0.0,0.0,0.14227451953643172,482.65
1750929494.2718778,4.074975890118207,2.5864863006747703,0.0,0.0,0.0,0.3828537754457901,0.9238089556974994,0.10695274596314441,0.0,0.0,0.0,0.0,0.14227451953643172,482.65
1750929494.471653,4.089827085010525,2.6013099149620507,0.0,0.0,0.0,0.3787255500664308,0.9255090262806082,0.10715191851731107,0.0,0.0,0.0,0.0,-0.09500363939315197,484.7
1750929494.471653,4.089827085010525,2.6013099149620507,0.0,0.0,0.0,0.3787255500664308,0.9255090262806082,0.10715191851731107,0.0,0.0,0.0,0.0,-0.09500363939315197,484.7
1750929494.6716335,4.1048557531361745,2.615953954092413,0.0,0.0,0.0,0.3773477933296316,0.9260716186501223,0.10715269523816566,0.0,0.0,0.0,0.0,0.0005242737371559169,486.76
1750929494.6716335,4.1048557531361745,2.615953954092413,0.0,0.0,0.0,0.3773477933296316,0.9260716186501223,0.10715269523816566,0.0,0.0,0.0,0.0,0.0005242737371559169,486.76
1750929494.8717306,4.1198379351468235,2.630645464529869,0.0,0.0,0.0,0.3787255500664322,0.9255090262806076,0.10356440137498937,0.0,0.0,0.0,0.0,0.02348179205321329,488.81
1750929494.8717306,4.1198379351468235,2.630645464529869,0.0,0.0,0.0,0.3787255500664322,0.9255090262806076,0.10356440137498937,0.0,0.0,0.0,0.0,0.02348179205321329,488.81
1750929495.07164,4.131342516512538,2.641869030628435,0.0,0.0,0.0,0.3759692008716908,0.9266321600267834,0.07512689923707502,0.0,0.0,0.0,0.0,-0.02411179925052527,490.38
1750929495.07164,4.131342516512538,2.641869030628435,0.0,0.0,0.0,0.3759692008716908,0.9266321600267834,0.07512689923707502,0.0,0.0,0.0,0.0,-0.02411179925052527,490.38
1750929495.2717004,4.144774063597172,2.6549533103770417,0.0,0.0,0.0,0.3787255500664336,0.925509026280607,0.1000004333793419,0.0,0.0,0.0,0.0,0.047913382517860245,492.22
1750929495.2717004,4.144774063597172,2.6549533103770417,0.0,0.0,0.0,0.3787255500664336,0.925509026280607,0.1000004333793419,0.0,0.0,0.0,0.0,0.047913382517860245,492.22
1750929495.4717402,4.159842357279123,2.670190634859254,0.0,0.0,0.0,0.38697436959810105,0.9220904713064506,0.11414493292066145,0.0,0.0,0.0,0.0,0.04769633857525842,494.31
1750929495.4717402,4.159842357279123,2.670190634859254,0.0,0.0,0.0,0.38697436959810105,0.9220904713064506,0.11414493292066145,0.0,0.0,0.0,0.0,0.04769633857525842,494.31
1750929495.671702,4.174795928931213,2.6855406119429546,0.0,0.0,0.0,0.3951923358406035,0.9185983984815387,0.10717738386605527,0.0,0.0,0.0,0.0,0.1430949667342754,496.4
1750929495.671702,4.174795928931213,2.6855406119429546,0.0,0.0,0.0,0.3951923358406035,0.9185983984815387,0.10717738386605527,0.0,0.0,0.0,0.0,0.1430949667342754,496.4
1750929495.8716297,4.192647499830947,2.7042982396072412,0.0,0.0,0.0,0.39519233584060354,0.9185983984815386,0.13586467162623347,0.0,0.0,0.0,0.0,0.00022054248957934509,498.91
1750929495.8716297,4.192647499830947,2.7042982396072412,0.0,0.0,0.0,0.39519233584060354,0.9185983984815386,0.13586467162623347,0.0,0.0,0.0,0.0,0.00022054248957934509,498.91
1750929496.0716426,4.212436121979376,2.7249097809578364,0.0,0.0,0.0,0.39519233584060215,0.9185983984815392,0.1393408957882035,0.0,0.0,0.0,0.0,0.07165173819647679,501.69
1750929496.0716426,4.212436121979376,2.7249097809578364,0.0,0.0,0.0,0.39519233584060215,0.9185983984815392,0.1393408957882035,0.0,0.0,0.0,0.0,0.07165173819647679,501.69
1750929496.271594,4.230358687432781,2.7435993699607883,0.0,0.0,0.0,0.3897171522295724,0.9209346020527583,0.13595928837991864,0.0,0.0,0.0,0.0,-0.04740064989603032,504.21
1750929496.271594,4.230358687432781,2.7435993699607883,0.0,0.0,0.0,0.3897171522295724,0.9209346020527583,0.13595928837991864,0.0,0.0,0.0,0.0,-0.04740064989603032,504.21
1750929496.4716003,4.245973101544876,2.7595524086977328,0.0,0.0,0.0,0.3897171522295738,0.9209346020527577,0.10380156871635982,0.0,0.0,0.0,0.0,0.07134597175449447,506.39
1750929496.4716003,4.245973101544876,2.7595524086977328,0.0,0.0,0.0,0.3897171522295738,0.9209346020527577,0.10380156871635982,0.0,0.0,0.0,0.0,0.07134597175449447,506.39
1750929496.671658,4.256537915409803,2.770452115220891,0.0,0.0,0.0,0.3869743695980996,0.9220904713064513,0.075051896526346,0.0,0.0,0.0,0.0,-0.07154852229970496,507.87
1750929496.671658,4.256537915409803,2.770452115220891,0.0,0.0,0.0,0.3869743695980996,0.9220904713064513,0.075051896526346,0.0,0.0,0.0,0.0,-0.07154852229970496,507.87
1750929496.871673,4.2655191493946525,2.7797773981235663,0.0,0.0,0.0,0.3965589512126274,0.9180092582393388,0.06430365374683125,0.0,0.0,0.0,0.0,0.14277385020793018,509.13
1750929496.871673,4.2655191493946525,2.7797773981235663,0.0,0.0,0.0,0.3965589512126274,0.9180092582393388,0.06430365374683125,0.0,0.0,0.0,0.0,0.14277385020793018,509.13
1750929497.0717275,4.276259969425066,2.791126711238949,0.0,0.0,0.0,0.39519233584060215,0.9185983984815392,0.08220502955691164,0.0,0.0,0.0,0.0,-0.024259521336267208,510.65
1750929497.0717275,4.276259969425066,2.791126711238949,0.0,0.0,0.0,0.39519233584060215,0.9185983984815392,0.08220502955691164,0.0,0.0,0.0,0.0,-0.024259521336267208,510.65
1750929497.2716465,4.289025165739294,2.8048617596283414,0.0,0.0,0.0,0.40065351562045043,0.9162296439326625,0.09627555741782655,0.0,0.0,0.0,0.0,0.023718185191592106,512.47
1750929497.2716465,4.289025165739294,2.8048617596283414,0.0,0.0,0.0,0.40065351562045043,0.9162296439326625,0.09627555741782655,0.0,0.0,0.0,0.0,0.023718185191592106,512.47
1750929497.4715922,4.30115793149907,2.8179657767217234,0.0,0.0,0.0,0.4006535156204504,0.9162296439326625,0.08918088359269796,0.0,0.0,0.0,0.0,0.024074962410710603,514.21
1750929497.4715922,4.30115793149907,2.8179657767217234,0.0,0.0,0.0,0.4006535156204504,0.9162296439326625,0.08918088359269796,0.0,0.0,0.0,0.0,0.024074962410710603,514.21
1750929497.6716108,4.31327225811146,2.8304696702324543,0.0,0.0,0.0,0.380102468030742,0.9249443841642258,0.09293540775873071,0.0,0.0,0.0,0.0,-0.23799141173131919,515.91
1750929497.6716108,4.31327225811146,2.8304696702324543,0.0,0.0,0.0,0.380102468030742,0.9249443841642258,0.09293540775873071,0.0,0.0,0.0,0.0,-0.23799141173131919,515.91
1750929497.871624,4.328945944549196,2.8457310086929097,0.0,0.0,0.0,0.3732095210070471,0.9277470848403084,0.10361762856579226,0.0,0.0,0.0,0.0,-0.07127302419580943,518.05
1750929497.871624,4.328945944549196,2.8457310086929097,0.0,0.0,0.0,0.3732095210070471,0.9277470848403084,0.10361762856579226,0.0,0.0,0.0,0.0,-0.07127302419580943,518.05
1750929498.0716286,4.340878360679765,2.857154346062206,0.0,0.0,0.0,0.3690638096913664,0.9294040587258563,0.08213802211577043,0.0,0.0,0.0,0.0,-0.07124123178965618,519.68
1750929498.0716286,4.340878360679765,2.857154346062206,0.0,0.0,0.0,0.3690638096913664,0.9294040587258563,0.08213802211577043,0.0,0.0,0.0,0.0,-0.07124123178965618,519.68
1750929498.2716923,4.352028681075532,2.867453999178638,0.0,0.0,0.0,0.3607504007646693,0.9326623978418613,0.06755300617994217,0.0,0.0,0.0,0.0,-0.07474701731944053,521.18
1750929498.2716923,4.352028681075532,2.867453999178638,0.0,0.0,0.0,0.3607504007646693,0.9326623978418613,0.06755300617994217,0.0,0.0,0.0,0.0,-0.07474701731944053,521.18
1750929498.4716372,4.365430021439764,2.879257105771852,0.0,0.0,0.0,0.35240822937382194,0.9358463762122541,0.09645887906491626,0.0,0.0,0.0,0.0,-0.02270896395680609,522.94
1750929498.4716372,4.365430021439764,2.879257105771852,0.0,0.0,0.0,0.35240822937382194,0.9358463762122541,0.09645887906491626,0.0,0.0,0.0,0.0,-0.02270896395680609,522.94
1750929498.6717236,4.382481826991627,2.8943459789708257,0.0,0.0,0.0,0.3510151177935349,0.9363697918452896,0.1178647816176082,0.0,0.0,0.0,0.0,-0.07098278170121927,525.2
1750929498.6717236,4.382481826991627,2.8943459789708257,0.0,0.0,0.0,0.3510151177935349,0.9363697918452896,0.1178647816176082,0.0,0.0,0.0,0.0,-0.07098278170121927,525.2
1750929498.8716688,4.400074170987188,2.9094946326164415,0.0,0.0,0.0,0.3454349283363899,0.9384427048494933,0.1214979450601386,0.0,0.0,0.0,0.0,-0.04756829408212916,527.5
1750929498.8716688,4.400074170987188,2.9094946326164415,0.0,0.0,0.0,0.3454349283363899,0.9384427048494933,0.1214979450601386,0.0,0.0,0.0,0.0,-0.04756829408212916,527.5
1750929499.071754,4.419441949719481,2.9266786900040183,0.0,0.0,0.0,0.3649107420169224,0.9310425072791569,0.12843679020865167,0.0,0.0,0.0,0.0,0.23835054580079768,530.07
1750929499.071754,4.419441949719481,2.9266786900040183,0.0,0.0,0.0,0.3649107420169224,0.9310425072791569,0.12843679020865167,0.0,0.0,0.0,0.0,0.23835054580079768,530.07
1750929499.271782,4.434649861752865,2.9411356095104044,0.0,0.0,0.0,0.37734779332963003,0.926071618650123,0.09995038136374901,0.0,0.0,0.0,0.0,0.1420388874659163,532.13
1750929499.271782,4.434649861752865,2.9411356095104044,0.0,0.0,0.0,0.37734779332963003,0.926071618650123,0.09995038136374901,0.0,0.0,0.0,0.0,0.1420388874659163,532.13
1750929499.4716375,4.446962421169153,2.953446914002616,0.0,0.0,0.0,0.3842281588031395,0.9232381718618168,0.07513193679625717,0.0,0.0,0.0,0.0,0.024172235548910376,533.84
1750929499.4716375,4.446962421169153,2.953446914002616,0.0,0.0,0.0,0.3842281588031395,0.9232381718618168,0.07513193679625717,0.0,0.0,0.0,0.0,0.024172235548910376,533.84
1750929499.671644,4.452292685348294,2.9588497262112954,0.0,0.0,0.0,0.393824845226705,0.919185504282004,0.03219079052737485,0.0,0.0,0.0,0.0,0.16654319367685508,534.58
1750929499.671644,4.452292685348294,2.9588497262112954,0.0,0.0,0.0,0.393824845226705,0.919185504282004,0.03219079052737485,0.0,0.0,0.0,0.0,0.16654319367685508,534.58
1750929499.8716974,4.456530418202453,2.963443909308206,0.0,0.0,0.0,0.40746000269054183,0.9132230539180577,0.0357222255818144,0.0,0.0,0.0,0.0,0.1425046674689201,535.19
1750929499.8716974,4.456530418202453,2.963443909308206,0.0,0.0,0.0,0.40746000269054183,0.9132230539180577,0.0357222255818144,0.0,0.0,0.0,0.0,0.1425046674689201,535.19
1750929500.0716574,4.462862172623546,2.970358225436554,0.0,0.0,0.0,0.39792468831610533,0.9174180848601855,0.053526482122699594,0.0,0.0,0.0,0.0,-0.11959194584750898,536.1
1750929500.0716574,4.462862172623546,2.970358225436554,0.0,0.0,0.0,0.39792468831610533,0.9174180848601855,0.053526482122699594,0.0,0.0,0.0,0.0,-0.11959194584750898,536.1
1750929500.271677,4.471777300947051,2.979747043771859,0.0,0.0,0.0,0.39928954412630685,0.9168248796533643,0.06065211857848465,0.0,0.0,0.0,0.0,0.11896635810438343,537.36
1750929500.271677,4.471777300947051,2.979747043771859,0.0,0.0,0.0,0.39928954412630685,0.9168248796533643,0.06065211857848465,0.0,0.0,0.0,0.0,0.11896635810438343,537.36
1750929500.4717414,4.480762027968096,2.98967984967477,0.0,0.0,0.0,0.4074600026905406,0.9132230539180582,0.06789974656222608,0.0,0.0,0.0,0.0,0.023916652537114218,538.66
1750929500.4717414,4.480762027968096,2.98967984967477,0.0,0.0,0.0,0.4074600026905406,0.9132230539180582,0.06789974656222608,0.0,0.0,0.0,0.0,0.023916652537114218,538.66
1750929500.6716778,4.489403720108117,2.999320976906116,0.0,0.0,0.0,0.41153309011153016,0.9113948188042629,0.060603990508996106,0.0,0.0,0.0,0.0,0.11914307401850735,539.91
1750929500.6716778,4.489403720108117,2.999320976906116,0.0,0.0,0.0,0.41153309011153016,0.9113948188042629,0.060603990508996106,0.0,0.0,0.0,0.0,0.11914307401850735,539.91
1750929500.8717647,4.495904842248247,3.0066836066779397,0.0,0.0,0.0,0.4088186049201387,0.9126156629551958,0.05355891432117599,0.0,0.0,0.0,0.0,-0.07131966272865464,540.86
1750929500.8717647,4.495904842248247,3.0066836066779397,0.0,0.0,0.0,0.4088186049201387,0.9126156629551958,0.05355891432117599,0.0,0.0,0.0,0.0,-0.07131966272865464,540.86
1750929501.0717027,4.508537062677886,3.020541033661648,0.0,0.0,0.0,0.4061004980495771,0.9138284223440883,0.0929312913035881,0.0,0.0,0.0,0.0,0.0468374796515927,542.68
1750929501.0717027,4.508537062677886,3.020541033661648,0.0,0.0,0.0,0.4061004980495771,0.9138284223440883,0.0929312913035881,0.0,0.0,0.0,0.0,0.0468374796515927,542.68
1750929501.2716057,4.520171996914766,3.0340869698837443,0.0,0.0,0.0,0.427742601619687,0.9039005845554154,0.08933976265142118,0.0,0.0,0.0,0.0,0.21428136701189543,544.4
1750929501.2716057,4.520171996914766,3.0340869698837443,0.0,0.0,0.0,0.427742601619687,0.9039005845554154,0.08933976265142118,0.0,0.0,0.0,0.0,0.21428136701189543,544.4
1750929501.4716644,4.528940992950456,3.0447946885900885,0.0,0.0,0.0,0.4263969481652494,0.9045361477549483,0.07146339401008603,0.0,0.0,0.0,0.0,-0.047513955069452794,545.73
1750929501.4716644,4.528940992950456,3.0447946885900885,0.0,0.0,0.0,0.4263969481652494,0.9045361477549483,0.07146339401008603,0.0,0.0,0.0,0.0,-0.047513955069452794,545.73
1750929501.67181,4.5399530134851025,3.0582818634475037,0.0,0.0,0.0,0.43043106355524796,0.9026234538979685,0.0926128288439517,0.0,0.0,0.0,0.0,0.04801746982286946,547.4
1750929501.67181,4.5399530134851025,3.0582818634475037,0.0,0.0,0.0,0.43043106355524796,0.9026234538979685,0.0926128288439517,0.0,0.0,0.0,0.0,0.04801746982286946,547.4
1750929501.8715632,4.553289564747723,3.0750554752879404,0.0,0.0,0.0,0.4411465422218456,0.8974350830481888,0.10718201485629002,0.0,0.0,0.0,0.0,0.14386385984799485,549.44
1750929501.8715632,4.553289564747723,3.0750554752879404,0.0,0.0,0.0,0.4411465422218456,0.8974350830481888,0.10718201485629002,0.0,0.0,0.0,0.0,0.14386385984799485,549.44
1750929502.071604,4.563732177392483,3.088987900380405,0.0,0.0,0.0,0.4531266394322899,0.8914461557698252,0.08574379931005471,0.0,0.0,0.0,0.0,0.14318557487319417,551.09
1750929502.071604,4.563732177392483,3.088987900380405,0.0,0.0,0.0,0.4531266394322899,0.8914461557698252,0.08574379931005471,0.0,0.0,0.0,0.0,0.14318557487319417,551.09
1750929502.2716033,4.572714523896778,3.1017730850239085,0.0,0.0,0.0,0.47028715989489056,0.88251344875758,0.07501251441343251,0.0,0.0,0.0,0.0,0.2147324201448096,552.55
1750929502.2716033,4.572714523896778,3.1017730850239085,0.0,0.0,0.0,0.47028715989489056,0.88251344875758,0.07501251441343251,0.0,0.0,0.0,0.0,0.2147324201448096,552.55
1750929502.471672,4.582723435106184,3.1170989275006638,0.0,0.0,0.0,0.4742225159827434,0.8804050234607914,0.10008301227651917,0.0,0.0,0.0,0.0,-0.04706669337969642,554.24
1750929502.471672,4.582723435106184,3.1170989275006638,0.0,0.0,0.0,0.4742225159827434,0.8804050234607914,0.10008301227651917,0.0,0.0,0.0,0.0,-0.04706669337969642,554.24
1750929502.6717234,4.591981341087342,3.131315238244674,0.0,0.0,0.0,0.48206479260620017,0.876135569263993,0.07844125841977886,0.0,0.0,0.0,0.0,0.1428725486127408,555.8
1750929502.6717234,4.591981341087342,3.131315238244674,0.0,0.0,0.0,0.48206479260620017,0.876135569263993,0.07844125841977886,0.0,0.0,0.0,0.0,0.1428725486127408,555.8
1750929502.871693,4.600321517247898,3.145053848780258,0.0,0.0,0.0,0.49504953558221876,0.8688647520298136,0.08212227793122089,0.0,0.0,0.0,0.0,0.11880952690186011,557.26
1750929502.871693,4.600321517247898,3.145053848780258,0.0,0.0,0.0,0.49504953558221876,0.8688647520298136,0.08212227793122089,0.0,0.0,0.0,0.0,0.11880952690186011,557.26
1750929503.071734,4.608590184627089,3.1588359867306304,0.0,0.0,0.0,0.48727166282318535,0.8732504375089245,0.07519468764546475,0.0,0.0,0.0,0.0,-0.11918053158098278,558.72
1750929503.071734,4.608590184627089,3.1588359867306304,0.0,0.0,0.0,0.48727166282318535,0.8732504375089245,0.07519468764546475,0.0,0.0,0.0,0.0,-0.11918053158098278,558.72
1750929503.2716434,4.61741182367646,3.1728019566994092,0.0,0.0,0.0,0.48336811883430314,0.8754171929397931,0.07869295236459088,0.0,0.0,0.0,0.0,0.0005364106186296397,560.24
1750929503.2716434,4.61741182367646,3.1728019566994092,0.0,0.0,0.0,0.48336811883430314,0.8754171929397931,0.07869295236459088,0.0,0.0,0.0,0.0,0.0005364106186296397,560.24
1750929503.4716613,4.627693479966975,3.190060070321509,0.0,0.0,0.0,0.5027879382686233,0.8644097923621568,0.10359522397631346,0.0,0.0,0.0,0.0,0.21460359803501222,562.07
1750929503.4716613,4.627693479966975,3.190060070321509,0.0,0.0,0.0,0.5027879382686233,0.8644097923621568,0.10359522397631346,0.0,0.0,0.0,0.0,0.21460359803501222,562.07
1750929503.6716597,4.64200916701234,3.214787991651562,0.0,0.0,0.0,0.4950495355822189,0.8688647520298135,0.14644807763241247,0.0,0.0,0.0,0.0,-0.11881997974013125,564.65
1750929503.6716597,4.64200916701234,3.214787991651562,0.0,0.0,0.0,0.4950495355822189,0.8688647520298135,0.14644807763241247,0.0,0.0,0.0,0.0,-0.11881997974013125,564.65
1750929503.871723,4.654107113128878,3.2351237102826578,0.0,0.0,0.0,0.4937559477244311,0.869600519828932,0.11064971502223989,0.0,0.0,0.0,0.0,-0.02400246898782791,566.8
1750929503.871723,4.654107113128878,3.2351237102826578,0.0,0.0,0.0,0.4937559477244311,0.869600519828932,0.11064971502223989,0.0,0.0,0.0,0.0,-0.02400246898782791,566.8
1750929504.0716043,4.662556175174658,3.249318382925604,0.0,0.0,0.0,0.4950495355822176,0.8688647520298143,0.07504882274003362,0.0,0.0,0.0,0.0,0.023615988918192877,568.31
1750929504.0716043,4.662556175174658,3.249318382925604,0.0,0.0,0.0,0.4950495355822176,0.8688647520298143,0.07504882274003362,0.0,0.0,0.0,0.0,0.023615988918192877,568.31
1750929504.2715778,4.668658044977233,3.2597142793889398,0.0,0.0,0.0,0.4989237093200411,0.8666459093991797,0.0536602535641586,0.0,0.0,0.0,0.0,0.023996307255627954,569.4
1750929504.2715778,4.668658044977233,3.2597142793889398,0.0,0.0,0.0,0.4989237093200411,0.8666459093991797,0.0536602535641586,0.0,0.0,0.0,0.0,0.023996307255627954,569.4
1750929504.471674,4.673175102776157,3.2674166092585186,0.0,0.0,0.0,0.49634202704201924,0.868127059935249,0.04293305115803128,0.0,0.0,0.0,0.0,-0.04772296663706606,570.22
1750929504.471674,4.673175102776157,3.2674166092585186,0.0,0.0,0.0,0.49634202704201924,0.868127059935249,0.04293305115803128,0.0,0.0,0.0,0.0,-0.04772296663706606,570.22
