time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750927839.8538268,3.479504152756354,6.574794809234373,0.0,0.0,0.0,0.880754542170186,0.47357305291431656,0.05365637501780142,0.0,0.0,0.0,0.0,0.16582946982000196,743.87
1750927840.0539417,3.4724327621544555,6.585640071873922,0.0,0.0,0.0,0.875773458255453,0.48272233200390074,0.06074590596819753,0.0,0.0,0.0,0.0,-0.16713939771107633,744.5
1750927840.0539417,3.4724327621544555,6.585640071873922,0.0,0.0,0.0,0.875773458255453,0.48272233200390074,0.06074590596819753,0.0,0.0,0.0,0.0,-0.16713939771107633,744.5
1750927840.2539082,3.467662770775682,6.593188267658814,0.0,0.0,0.0,0.8786314643036327,0.47750052349254474,0.04289207869293966,0.0,0.0,0.0,0.0,0.14275435869825598,744.95
1750927840.2539082,3.467662770775682,6.593188267658814,0.0,0.0,0.0,0.8786314643036327,0.47750052349254474,0.04289207869293966,0.0,0.0,0.0,0.0,0.14275435869825598,744.95
1750927840.4538867,3.45944809324782,6.605418434608567,0.0,0.0,0.0,0.8821601768865694,0.4709494901955586,0.07870126428886057,0.0,0.0,0.0,0.0,0.0002444701982054903,745.65
1750927840.4538867,3.45944809324782,6.605418434608567,0.0,0.0,0.0,0.8821601768865694,0.4709494901955586,0.07870126428886057,0.0,0.0,0.0,0.0,0.0002444701982054903,745.65
1750927840.653973,3.4562247738171954,6.610245033803813,0.0,0.0,0.0,0.8814583356217557,0.4722617945196544,0.007132158275610831,0.0,0.0,0.0,0.0,0.00021097309544699795,745.93
1750927840.653973,3.4562247738171954,6.610245033803813,0.0,0.0,0.0,0.8814583356217557,0.4722617945196544,0.007132158275610831,0.0,0.0,0.0,0.0,0.00021097309544699795,745.93
1750927840.8539126,3.4564715304257896,6.609872963638715,0.0,0.0,0.0,0.880754542170186,0.47357305291431656,4.017619570362285e-16,0.0,0.0,0.0,0.0,-3.8857805861880476e-17,745.91
1750927840.8539126,3.4564715304257896,6.609872963638715,0.0,0.0,0.0,0.880754542170186,0.47357305291431656,4.017619570362285e-16,0.0,0.0,0.0,0.0,-3.8857805861880476e-17,745.91
1750927841.0541651,3.4533585659099226,6.6147711658828845,0.0,0.0,0.0,0.8728844187520496,0.48792703501640133,0.03919041535268912,0.0,0.0,0.0,0.0,-0.21478231411475296,746.2
1750927841.0541651,3.4533585659099226,6.6147711658828845,0.0,0.0,0.0,0.8728844187520496,0.48792703501640133,0.03919041535268912,0.0,0.0,0.0,0.0,-0.21478231411475296,746.2
1750927841.253913,3.443356558284609,6.6321924976766065,0.0,0.0,0.0,0.8587408576195824,0.5124101281735014,0.11782212385474804,0.0,0.0,0.0,0.0,-0.3100328639175389,747.28
1750927841.253913,3.443356558284609,6.6321924976766065,0.0,0.0,0.0,0.8587408576195824,0.5124101281735014,0.11782212385474804,0.0,0.0,0.0,0.0,-0.3100328639175389,747.28
1750927841.4539893,3.4309417302086254,6.656929158234754,0.0,0.0,0.0,0.8462975234930273,0.5327105233891751,0.13557208330579623,0.0,0.0,0.0,0.0,-0.19007045276017048,748.91
1750927841.4539893,3.4309417302086254,6.656929158234754,0.0,0.0,0.0,0.8462975234930273,0.5327105233891751,0.13557208330579623,0.0,0.0,0.0,0.0,-0.19007045276017048,748.91
1750927841.6539948,3.418651718469887,6.681731126623606,0.0,0.0,0.0,0.8510203854920947,0.5251326532190571,0.14276837383673566,0.0,0.0,0.0,0.0,0.04741113919367807,750.55
1750927841.6539948,3.418651718469887,6.681731126623606,0.0,0.0,0.0,0.8510203854920947,0.5251326532190571,0.14276837383673566,0.0,0.0,0.0,0.0,0.04741113919367807,750.55
1750927841.8539495,3.4046341220823386,6.710161333244162,0.0,0.0,0.0,0.8486674125176994,0.5289268597174028,0.16433432389794797,0.0,0.0,0.0,0.0,-0.048024614761228455,752.45
1750927841.8539495,3.4046341220823386,6.710161333244162,0.0,0.0,0.0,0.8486674125176994,0.5289268597174028,0.16433432389794797,0.0,0.0,0.0,0.0,-0.048024614761228455,752.45
1750927842.0538955,3.3920183984576915,6.734797655673401,0.0,0.0,0.0,0.8579773407991476,0.5136875340858714,0.12873404726954335,0.0,0.0,0.0,0.0,0.18989298796158272,754.08
1750927842.0538955,3.3920183984576915,6.734797655673401,0.0,0.0,0.0,0.8579773407991476,0.5136875340858714,0.12873404726954335,0.0,0.0,0.0,0.0,0.18989298796158272,754.08
1750927842.2538526,3.3805255182554506,6.755990477537368,0.0,0.0,0.0,0.8610199900951383,0.5085711126839274,0.12500658403163864,0.0,0.0,0.0,0.0,0.07167397638057607,755.46
1750927842.2538526,3.3805255182554506,6.755990477537368,0.0,0.0,0.0,0.8610199900951383,0.5085711126839274,0.12500658403163864,0.0,0.0,0.0,0.0,0.07167397638057607,755.46
1750927842.453929,3.368878530970527,6.776070166338584,0.0,0.0,0.0,0.872884418752048,0.4879270350164042,0.11082281907312372,0.0,0.0,0.0,0.0,0.26249357800163153,756.73
1750927842.453929,3.368878530970527,6.776070166338584,0.0,0.0,0.0,0.872884418752048,0.4879270350164042,0.11082281907312372,0.0,0.0,0.0,0.0,0.26249357800163153,756.73
1750927842.6539428,3.3586565146080876,6.7923199559033,0.0,0.0,0.0,0.875054103785792,0.4840251186122931,0.09649931191330241,0.0,0.0,0.0,0.0,-0.023889471466274716,757.73
1750927842.6539428,3.3586565146080876,6.7923199559033,0.0,0.0,0.0,0.875054103785792,0.4840251186122931,0.09649931191330241,0.0,0.0,0.0,0.0,-0.023889471466274716,757.73
1750927842.853942,3.347594209511399,6.810672956947273,0.0,0.0,0.0,0.8692296346419516,0.4944085782631804,0.11435213715965084,0.0,0.0,0.0,0.0,-0.09487246205342183,758.89
1750927842.853942,3.347594209511399,6.810672956947273,0.0,0.0,0.0,0.8692296346419516,0.4944085782631804,0.11435213715965084,0.0,0.0,0.0,0.0,-0.09487246205342183,758.89
1750927843.053938,3.3349661853816537,6.83120915311524,0.0,0.0,0.0,0.873609582434481,0.4866274730002939,0.11779901137737754,0.0,0.0,0.0,0.0,0.023352613095364953,760.18
1750927843.053938,3.3349661853816537,6.83120915311524,0.0,0.0,0.0,0.873609582434481,0.4866274730002939,0.11779901137737754,0.0,0.0,0.0,0.0,0.023352613095364953,760.18
1750927843.253868,3.326369195653037,6.845832364829672,0.0,0.0,0.0,0.8602621839522359,0.5098519146396624,0.08205860392804773,0.0,0.0,0.0,0.0,-0.3095404497192575,761.12
1750927843.253868,3.326369195653037,6.845832364829672,0.0,0.0,0.0,0.8602621839522359,0.5098519146396624,0.08205860392804773,0.0,0.0,0.0,0.0,-0.3095404497192575,761.12
1750927843.4542968,3.3200276728587816,6.8576295513826935,0.0,0.0,0.0,0.8617758893165766,0.5072891843836448,0.064139318445357,0.0,0.0,0.0,0.0,0.14223267445878185,761.9
1750927843.4542968,3.3200276728587816,6.8576295513826935,0.0,0.0,0.0,0.8617758893165766,0.5072891843836448,0.064139318445357,0.0,0.0,0.0,0.0,0.14223267445878185,761.9
1750927843.6537912,3.313856167956554,6.867982961818631,0.0,0.0,0.0,0.8728844187520467,0.48792703501640655,0.06073204032203937,0.0,0.0,0.0,0.0,0.11931017393943741,762.57
1750927843.6537912,3.313856167956554,6.867982961818631,0.0,0.0,0.0,0.8728844187520467,0.48792703501640655,0.06073204032203937,0.0,0.0,0.0,0.0,0.11931017393943741,762.57
1750927843.853826,3.305871481950167,6.880892811542168,0.0,0.0,0.0,0.872884418752048,0.48792703501640405,0.07489630799722333,0.0,0.0,0.0,0.0,-0.02299070667708291,763.38
1750927843.853826,3.305871481950167,6.880892811542168,0.0,0.0,0.0,0.872884418752048,0.48792703501640405,0.07489630799722333,0.0,0.0,0.0,0.0,-0.02299070667708291,763.38
1750927844.054298,3.3000477650941606,6.890414404144661,0.0,0.0,0.0,0.870697334962921,0.4918192258223207,0.05331626741476723,0.0,0.0,0.0,0.0,-0.07110886815028242,763.99
1750927844.054298,3.3000477650941606,6.890414404144661,0.0,0.0,0.0,0.870697334962921,0.4918192258223207,0.05331626741476723,0.0,0.0,0.0,0.0,-0.07110886815028242,763.99
1750927844.2540243,3.293818055836838,6.9012517478640225,0.0,0.0,0.0,0.8632819603028563,0.5047219601083923,0.06792536362816035,0.0,0.0,0.0,0.0,-0.11831724472950356,764.7
1750927844.2540243,3.293818055836838,6.9012517478640225,0.0,0.0,0.0,0.8632819603028563,0.5047219601083923,0.06792536362816035,0.0,0.0,0.0,0.0,-0.11831724472950356,764.7
1750927844.453853,3.2866467075408297,6.9136075831409665,0.0,0.0,0.0,0.8692296346419532,0.4944085782631775,0.0681578704261144,0.0,0.0,0.0,0.0,0.11919567746153299,765.51
1750927844.453853,3.2866467075408297,6.9136075831409665,0.0,0.0,0.0,0.8692296346419532,0.4944085782631775,0.0681578704261144,0.0,0.0,0.0,0.0,0.11919567746153299,765.51
1750927844.6539354,3.2770934263303695,6.929742749540678,0.0,0.0,0.0,0.8692296346419504,0.4944085782631825,0.09645459947147611,0.0,0.0,0.0,0.0,0.023793782876709677,766.56
1750927844.6539354,3.2770934263303695,6.929742749540678,0.0,0.0,0.0,0.8692296346419504,0.4944085782631825,0.09645459947147611,0.0,0.0,0.0,0.0,0.023793782876709677,766.56
1750927844.8537734,3.265681458126108,6.948928122174691,0.0,0.0,0.0,0.8692296346419519,0.49440857826317985,0.11434968420003991,0.0,0.0,0.0,0.0,-0.0012132859445044774,767.8
1750927844.8537734,3.265681458126108,6.948928122174691,0.0,0.0,0.0,0.8692296346419519,0.49440857826317985,0.11434968420003991,0.0,0.0,0.0,0.0,-0.0012132859445044774,767.8
1750927845.0539336,3.254949217827688,6.9664375067189805,0.0,0.0,0.0,0.8736095824344812,0.4866274730002935,0.09990757962878041,0.0,0.0,0.0,0.0,0.047546227772551276,768.93
1750927845.0539336,3.254949217827688,6.9664375067189805,0.0,0.0,0.0,0.8736095824344812,0.4866274730002935,0.09990757962878041,0.0,0.0,0.0,0.0,0.047546227772551276,768.93
1750927845.2539551,3.2476352347817934,6.978187013401525,0.0,0.0,0.0,0.8786314643036328,0.4775005234925445,0.05359741496979866,0.0,0.0,0.0,0.0,0.16711870892345743,769.69
1750927845.2539551,3.2476352347817934,6.978187013401525,0.0,0.0,0.0,0.8786314643036328,0.4775005234925445,0.05359741496979866,0.0,0.0,0.0,0.0,0.16711870892345743,769.69
1750927845.4539337,3.2433471651096974,6.984448414689027,0.0,0.0,0.0,0.8904294400396654,0.45512131603633765,0.035684658584520135,0.0,0.0,0.0,0.0,0.23789772389679947,770.08
1750927845.4539337,3.2433471651096974,6.984448414689027,0.0,0.0,0.0,0.8904294400396654,0.45512131603633765,0.035684658584520135,0.0,0.0,0.0,0.0,0.23789772389679947,770.08
1750927845.6539671,3.2398574668015034,6.989085629196591,0.0,0.0,0.0,0.8990672774499339,0.43781049624096924,0.024958147559315188,0.0,0.0,0.0,0.0,0.16638765039543307,770.35
1750927845.6539671,3.2398574668015034,6.989085629196591,0.0,0.0,0.0,0.8990672774499339,0.43781049624096924,0.024958147559315188,0.0,0.0,0.0,0.0,0.16638765039543307,770.35
1750927845.8540864,3.23875415252517,6.990489872093633,0.0,0.0,0.0,0.8990672774499339,0.43781049624096924,0.0035538946106398587,0.0,0.0,0.0,0.0,-0.023692630737597357,770.43
1750927845.8540864,3.23875415252517,6.990489872093633,0.0,0.0,0.0,0.8990672774499339,0.43781049624096924,0.0035538946106398587,0.0,0.0,0.0,0.0,-0.023692630737597357,770.43
1750927846.0539193,3.23875415252517,6.990489872093633,0.0,0.0,0.0,0.8990672774499339,0.43781049624096924,2.4355517602714373e-16,0.0,0.0,0.0,0.0,7.771561172376095e-17,770.43
1750927846.0539193,3.23875415252517,6.990489872093633,0.0,0.0,0.0,0.8990672774499339,0.43781049624096924,2.4355517602714373e-16,0.0,0.0,0.0,0.0,7.771561172376095e-17,770.43
1750927846.2538786,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,-0.007148455866230657,0.0,0.0,0.0,0.0,-0.047656372441539266,770.39
1750927846.2538786,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,-0.007148455866230657,0.0,0.0,0.0,0.0,-0.047656372441539266,770.39
1750927846.4538443,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927846.4538443,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927846.6540267,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927846.6540267,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927846.853931,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927846.853931,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927847.0537894,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927847.0537894,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927847.2539077,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927847.2539077,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927847.4538794,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927847.4538794,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927847.6541839,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927847.6541839,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927847.8538332,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927847.8538332,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927848.0539746,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
1750927848.0539746,3.239302668887613,6.989785295510928,0.0,0.0,0.0,0.8977602022657383,0.4404845277961312,2.42861286636753e-16,0.0,0.0,0.0,0.0,7.494005416219807e-17,770.39
