time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750927721.9061332,6.344113036313056,2.144155357257268,0.0,0.0,0.0,0.17910000528719472,0.9838308737309105,0.14298128824871253,0.0,0.0,0.0,0.0,-0.00022809419123127534,669.67
1750927722.1062446,6.370483984172268,2.1539373870289102,0.0,0.0,0.0,0.17177445396208949,0.9851363037499055,0.1428179045980617,0.0,0.0,0.0,0.0,-0.09457093534722663,672.48
1750927722.1062446,6.370483984172268,2.1539373870289102,0.0,0.0,0.0,0.17177445396208949,0.9851363037499055,0.1428179045980617,0.0,0.0,0.0,0.0,-0.09457093534722663,672.48
1750927722.3062153,6.396541029172466,2.163276780091516,0.0,0.0,0.0,0.1776356753613122,0.9840963198990892,0.13920722172937233,0.0,0.0,0.0,0.0,0.11867026364086297,675.24
1750927722.3062153,6.396541029172466,2.163276780091516,0.0,0.0,0.0,0.1776356753613122,0.9840963198990892,0.13920722172937233,0.0,0.0,0.0,0.0,0.11867026364086297,675.24
1750927722.5063481,6.426098654852293,2.1747273720040186,0.0,0.0,0.0,0.18495332600264172,0.9827473058729597,0.15698411324499162,0.0,0.0,0.0,0.0,0.0002850848705033771,678.41
1750927722.5063481,6.426098654852293,2.1747273720040186,0.0,0.0,0.0,0.18495332600264172,0.9827473058729597,0.15698411324499162,0.0,0.0,0.0,0.0,0.0002850848705033771,678.41
1750927722.706088,6.451835242333325,2.184915845039948,0.0,0.0,0.0,0.19372095373987638,0.981056671187813,0.13587264742082356,0.0,0.0,0.0,0.0,0.14364444246311453,681.18
1750927722.706088,6.451835242333325,2.184915845039948,0.0,0.0,0.0,0.19372095373987638,0.981056671187813,0.13587264742082356,0.0,0.0,0.0,0.0,0.14364444246311453,681.18
1750927722.9060874,6.474425957341626,2.194539175016453,0.0,0.0,0.0,0.19809901926990175,0.9801820129773363,0.11791771320679945,0.0,0.0,0.0,0.0,-0.0715264833965189,683.62
1750927722.9060874,6.474425957341626,2.194539175016453,0.0,0.0,0.0,0.19809901926990175,0.9801820129773363,0.11791771320679945,0.0,0.0,0.0,0.0,-0.0715264833965189,683.62
1750927723.106148,6.494294402856575,2.2025675619991643,0.0,0.0,0.0,0.1834906021546322,0.9830214641201537,0.11081632196175747,0.0,0.0,0.0,0.0,-0.16588521394951716,685.76
1750927723.106148,6.494294402856575,2.2025675619991643,0.0,0.0,0.0,0.1834906021546322,0.9830214641201537,0.11081632196175747,0.0,0.0,0.0,0.0,-0.16588521394951716,685.76
1750927723.3061528,6.518820692419311,2.2121746332290306,0.0,0.0,0.0,0.17910000528719475,0.9838308737309105,0.13580815782993252,0.0,0.0,0.0,0.0,-0.14322311497405382,688.39
1750927723.3061528,6.518820692419311,2.2121746332290306,0.0,0.0,0.0,0.17910000528719475,0.9838308737309105,0.13580815782993252,0.0,0.0,0.0,0.0,-0.14322311497405382,688.39
1750927723.5061188,6.542811610597089,2.2206586456066115,0.0,0.0,0.0,0.16297127386964697,0.9866308143846433,0.12160476907194769,0.0,0.0,0.0,0.0,-0.0951624803226671,690.94
1750927723.5061188,6.542811610597089,2.2206586456066115,0.0,0.0,0.0,0.16297127386964697,0.9866308143846433,0.12160476907194769,0.0,0.0,0.0,0.0,-0.0951624803226671,690.94
1750927723.7061481,6.5649428882025,2.227665640544426,0.0,0.0,0.0,0.1453266357192798,0.9893837319010839,0.11426966822911652,0.0,0.0,0.0,0.0,-0.14274996056268557,693.26
1750927723.7061481,6.5649428882025,2.227665640544426,0.0,0.0,0.0,0.1453266357192798,0.9893837319010839,0.11426966822911652,0.0,0.0,0.0,0.0,-0.14274996056268557,693.26
1750927723.9061832,6.586379951881328,2.2338912341008452,0.0,0.0,0.0,0.1394345121497986,0.9902312946082585,0.11071705659705418,0.0,0.0,0.0,0.0,-0.023182508233185843,695.49
1750927723.9061832,6.586379951881328,2.2338912341008452,0.0,0.0,0.0,0.1394345121497986,0.9902312946082585,0.11071705659705418,0.0,0.0,0.0,0.0,-0.023182508233185843,695.49
1750927724.106144,6.610837250848358,2.240923067375466,0.0,0.0,0.0,0.14090801441320194,0.9900226924036282,0.12157400989339037,0.0,0.0,0.0,0.0,-6.324673578724516e-05,698.03
1750927724.106144,6.610837250848358,2.240923067375466,0.0,0.0,0.0,0.14090801441320194,0.9900226924036282,0.12157400989339037,0.0,0.0,0.0,0.0,-6.324673578724516e-05,698.03
1750927724.3061693,6.627118501919969,2.2456921957331213,0.0,0.0,0.0,0.14679887011989665,0.9891663620097085,0.06789746947623769,0.0,0.0,0.0,0.0,0.0719904694689173,699.73
1750927724.3061693,6.627118501919969,2.2456921957331213,0.0,0.0,0.0,0.14679887011989665,0.9891663620097085,0.06789746947623769,0.0,0.0,0.0,0.0,0.0719904694689173,699.73
1750927724.5061712,6.636491917676377,2.2486258774278363,0.0,0.0,0.0,0.1585647673058355,0.9873485780458927,0.04999901004901201,0.0,0.0,0.0,0.0,0.14316028907286388,700.71
1750927724.5061712,6.636491917676377,2.2486258774278363,0.0,0.0,0.0,0.1585647673058355,0.9873485780458927,0.04999901004901201,0.0,0.0,0.0,0.0,0.14316028907286388,700.71
1750927724.7061746,6.643231237289997,2.2509933084855724,0.0,0.0,0.0,0.17324033807661168,0.9848795790669544,0.035565006399176174,0.0,0.0,0.0,0.0,0.09510765110735787,701.42
1750927724.7061746,6.643231237289997,2.2509933084855724,0.0,0.0,0.0,0.17324033807661168,0.9848795790669544,0.035565006399176174,0.0,0.0,0.0,0.0,0.09510765110735787,701.42
1750927724.9061499,6.65631014588625,2.2555187385270066,0.0,0.0,0.0,0.16003395834247522,0.987111509494869,0.07863017644501544,0.0,0.0,0.0,0.0,-0.1428798329094227,702.81
1750927724.9061499,6.65631014588625,2.2555187385270066,0.0,0.0,0.0,0.16003395834247522,0.987111509494869,0.07863017644501544,0.0,0.0,0.0,0.0,-0.1428798329094227,702.81
1750927725.1061141,6.669398592764758,2.2600165348164287,0.0,0.0,0.0,0.17324033807661027,0.9848795790669547,0.06407339429981507,0.0,0.0,0.0,0.0,0.19051774728371026,704.19
1750927725.1061141,6.669398592764758,2.2600165348164287,0.0,0.0,0.0,0.17324033807661027,0.9848795790669547,0.06407339429981507,0.0,0.0,0.0,0.0,0.19051774728371026,704.19
1750927725.3061683,6.684116022303393,2.265266845773869,0.0,0.0,0.0,0.16590714565217798,0.9861413788202719,0.08578214466458248,0.0,0.0,0.0,0.0,-0.09581491313744711,705.75
1750927725.3061683,6.684116022303393,2.265266845773869,0.0,0.0,0.0,0.16590714565217798,0.9861413788202719,0.08578214466458248,0.0,0.0,0.0,0.0,-0.09581491313744711,705.75
1750927725.5061479,6.703498462881665,2.2720559128373856,0.0,0.0,0.0,0.16884154768151075,0.9856432071376092,0.11078147534689939,0.0,0.0,0.0,0.0,0.02446097316898362,707.81
1750927725.5061479,6.703498462881665,2.2720559128373856,0.0,0.0,0.0,0.16884154768151075,0.9856432071376092,0.11078147534689939,0.0,0.0,0.0,0.0,0.02446097316898362,707.81
1750927725.7061543,6.726207209411447,2.28015149148218,0.0,0.0,0.0,0.17177445396209098,0.9851363037499052,0.1213423082372134,0.0,0.0,0.0,0.0,0.04798276130355073,710.22
1750927725.7061543,6.726207209411447,2.28015149148218,0.0,0.0,0.0,0.17177445396209098,0.9851363037499052,0.1213423082372134,0.0,0.0,0.0,0.0,0.04798276130355073,710.22
1750927725.906082,6.74760127413982,2.2879443864861866,0.0,0.0,0.0,0.17910000528719472,0.9838308737309105,0.11112432407025716,0.0,0.0,0.0,0.0,0.11973452635630721,712.49
1750927725.906082,6.74760127413982,2.2879443864861866,0.0,0.0,0.0,0.17910000528719472,0.9838308737309105,0.11112432407025716,0.0,0.0,0.0,0.0,0.11973452635630721,712.49
1750927726.106252,6.77342617775878,2.2979077189584136,0.0,0.0,0.0,0.1820274719256205,0.9832934452463148,0.14618120403635987,0.0,0.0,0.0,0.0,-0.024132292744414655,715.26
1750927726.106252,6.77342617775878,2.2979077189584136,0.0,0.0,0.0,0.1820274719256205,0.9832934452463148,0.14618120403635987,0.0,0.0,0.0,0.0,-0.024132292744414655,715.26
1750927726.3061593,6.803481209780564,2.3093092074306325,0.0,0.0,0.0,0.18202747192562196,0.9832934452463145,0.15363520700231204,0.0,0.0,0.0,0.0,0.023916047729039464,718.47
1750927726.3061593,6.803481209780564,2.3093092074306325,0.0,0.0,0.0,0.18202747192562196,0.9832934452463145,0.15363520700231204,0.0,0.0,0.0,0.0,0.023916047729039464,718.47
1750927726.5064852,6.829748147077647,2.319367291634363,0.0,0.0,0.0,0.18349060215463225,0.9830214641201536,0.1353284303898071,0.0,0.0,0.0,0.0,0.047596367704453454,721.28
1750927726.5064852,6.829748147077647,2.319367291634363,0.0,0.0,0.0,0.18349060215463225,0.9830214641201536,0.1353284303898071,0.0,0.0,0.0,0.0,0.047596367704453454,721.28
1750927726.7065337,6.859527395598589,2.3314641756553947,0.0,0.0,0.0,0.20393028262942564,0.9789854134902535,0.16023216864833134,0.0,0.0,0.0,0.0,0.2609982242661288,724.49
1750927726.7065337,6.859527395598589,2.3314641756553947,0.0,0.0,0.0,0.20393028262942564,0.9789854134902535,0.16023216864833134,0.0,0.0,0.0,0.0,0.2609982242661288,724.49
1750927726.9062319,6.890030419976513,2.3452740253743265,0.0,0.0,0.0,0.21411748090175628,0.9768079158014057,0.16444717749956161,0.0,0.0,0.0,0.0,0.04823891559880246,727.82
1750927726.9062319,6.890030419976513,2.3452740253743265,0.0,0.0,0.0,0.21411748090175628,0.9768079158014057,0.16444717749956161,0.0,0.0,0.0,0.0,0.04823891559880246,727.82
1750927727.1062353,6.918177642576053,2.358848116018891,0.0,0.0,0.0,0.23442106603675789,0.9721351571660136,0.1499124810756557,0.0,0.0,0.0,0.0,0.2379760982475853,730.93
1750927727.1062353,6.918177642576053,2.358848116018891,0.0,0.0,0.0,0.23442106603675789,0.9721351571660136,0.1499124810756557,0.0,0.0,0.0,0.0,0.2379760982475853,730.93
1750927727.3062413,6.940835762670204,2.370433178653603,0.0,0.0,0.0,0.23586753254525905,0.9717852165427354,0.1142195291092954,0.0,0.0,0.0,0.0,0.04739689382878992,733.44
1750927727.3062413,6.940835762670204,2.370433178653603,0.0,0.0,0.0,0.23586753254525905,0.9717852165427354,0.1142195291092954,0.0,0.0,0.0,0.0,0.04739689382878992,733.44
1750927727.5061588,6.9591482193959,2.3797295688637323,0.0,0.0,0.0,0.23586753254525758,0.9717852165427358,0.10364742916234634,0.0,0.0,0.0,0.0,0.07117148183661913,735.48
1750927727.5061588,6.9591482193959,2.3797295688637323,0.0,0.0,0.0,0.23586753254525758,0.9717852165427358,0.10364742916234634,0.0,0.0,0.0,0.0,0.07117148183661913,735.48
1750927727.7062542,6.981251556986499,2.391413470546585,0.0,0.0,0.0,0.24453524954411882,0.9696404033095958,0.12479279451682543,0.0,0.0,0.0,0.0,0.07209765191235477,737.95
1750927727.7062542,6.981251556986499,2.391413470546585,0.0,0.0,0.0,0.24453524954411882,0.9696404033095958,0.12479279451682543,0.0,0.0,0.0,0.0,0.07209765191235477,737.95
1750927727.9062243,7.005395067016876,2.404950924565219,0.0,0.0,0.0,0.25893777801045686,0.9658940040806793,0.14292106656073597,0.0,0.0,0.0,0.0,0.09500007201192834,740.67
1750927727.9062243,7.005395067016876,2.404950924565219,0.0,0.0,0.0,0.25893777801045686,0.9658940040806793,0.14292106656073597,0.0,0.0,0.0,0.0,0.09500007201192834,740.67
1750927728.1061032,7.031199161689999,2.4200806703882933,0.0,0.0,0.0,0.2632474987848439,0.9647283319067206,0.1538569521118674,0.0,0.0,0.0,0.0,0.02367286254280341,743.6
1750927728.1061032,7.031199161689999,2.4200806703882933,0.0,0.0,0.0,0.2632474987848439,0.9647283319067206,0.1538569521118674,0.0,0.0,0.0,0.0,0.02367286254280341,743.6
1750927728.3061423,7.053189656978237,2.4328876845126475,0.0,0.0,0.0,0.26181150397301184,0.9651190270569686,0.12179804713494444,0.0,0.0,0.0,0.0,0.04683223941246981,746.1
1750927728.3061423,7.053189656978237,2.4328876845126475,0.0,0.0,0.0,0.26181150397301184,0.9651190270569686,0.12179804713494444,0.0,0.0,0.0,0.0,0.04683223941246981,746.1
1750927728.506463,7.073037574655572,2.444928807793596,0.0,0.0,0.0,0.27328295995864305,0.9619336899164321,0.12107304939791945,0.0,0.0,0.0,0.0,0.09607584477794551,748.37
1750927728.506463,7.073037574655572,2.444928807793596,0.0,0.0,0.0,0.27328295995864305,0.9619336899164321,0.12107304939791945,0.0,0.0,0.0,0.0,0.09607584477794551,748.37
1750927728.70652,7.092885959355306,2.456970213539505,0.0,0.0,0.0,0.26468291057617643,0.964335500149675,0.11394983818741536,0.0,0.0,0.0,0.0,-0.09536652399763264,750.64
1750927728.70652,7.092885959355306,2.456970213539505,0.0,0.0,0.0,0.26468291057617643,0.964335500149675,0.11394983818741536,0.0,0.0,0.0,0.0,-0.09536652399763264,750.64
1750927728.9061792,7.111411354107202,2.467742520334155,0.0,0.0,0.0,0.2560617581465318,0.9666604243553716,0.10708713450505654,0.0,0.0,0.0,0.0,-0.09624660690713188,752.74
1750927728.9061792,7.111411354107202,2.467742520334155,0.0,0.0,0.0,0.2560617581465318,0.9666604243553716,0.10708713450505654,0.0,0.0,0.0,0.0,-0.09624660690713188,752.74
1750927729.1061277,7.137374752536901,2.4825975205281385,0.0,0.0,0.0,0.25750005322424335,0.9662782842377821,0.1572447996338235,0.0,0.0,0.0,0.0,-5.1095439898604655e-05,755.68
1750927729.1061277,7.137374752536901,2.4825975205281385,0.0,0.0,0.0,0.25750005322424335,0.9662782842377821,0.1572447996338235,0.0,0.0,0.0,0.0,-5.1095439898604655e-05,755.68
1750927729.30614,7.164311778195538,2.498442348679798,0.0,0.0,0.0,0.2661177361679676,0.9639405326558459,0.1536091278866864,0.0,0.0,0.0,0.0,0.07194907207603835,758.75
1750927729.30614,7.164311778195538,2.498442348679798,0.0,0.0,0.0,0.2661177361679676,0.9639405326558459,0.1536091278866864,0.0,0.0,0.0,0.0,0.07194907207603835,758.75
1750927729.506186,7.192519143234281,2.5147670499231216,0.0,0.0,0.0,0.2560617581465319,0.9666604243553716,0.16083775132739273,0.0,0.0,0.0,0.0,-0.07138331259395946,761.95
1750927729.506186,7.192519143234281,2.5147670499231216,0.0,0.0,0.0,0.2560617581465319,0.9666604243553716,0.16083775132739273,0.0,0.0,0.0,0.0,-0.07138331259395946,761.95
1750927729.7061548,7.216629813170199,2.5292484352512288,0.0,0.0,0.0,0.2689856160432567,0.9631441939615426,0.14296453338017284,0.0,0.0,0.0,0.0,0.04863473090331566,764.7
1750927729.7061548,7.216629813170199,2.5292484352512288,0.0,0.0,0.0,0.2689856160432567,0.9631441939615426,0.14296453338017284,0.0,0.0,0.0,0.0,0.04863473090331566,764.7
1750927729.9062126,7.243093552393375,2.5450170457885313,0.0,0.0,0.0,0.26468291057617505,0.9643355001496754,0.15344368041307668,0.0,0.0,0.0,0.0,-0.023826083523168687,767.72
1750927729.9062126,7.243093552393375,2.5450170457885313,0.0,0.0,0.0,0.26468291057617505,0.9643355001496754,0.15344368041307668,0.0,0.0,0.0,0.0,-0.023826083523168687,767.72
1750927730.1061368,7.271709259266849,2.5624047255635225,0.0,0.0,0.0,0.2718511130044851,0.9623393228784859,0.17158100117477262,0.0,0.0,0.0,0.0,0.0004773827543490816,771.0
1750927730.1061368,7.271709259266849,2.5624047255635225,0.0,0.0,0.0,0.2718511130044851,0.9623393228784859,0.17158100117477262,0.0,0.0,0.0,0.0,0.0004773827543490816,771.0
1750927730.3061326,7.300144694174518,2.580084011567311,0.0,0.0,0.0,0.2818612206159366,0.9594551851508721,0.16781252174706449,0.0,0.0,0.0,0.0,0.16622924881660522,774.27
1750927730.3061326,7.300144694174518,2.580084011567311,0.0,0.0,0.0,0.2818612206159366,0.9594551851508721,0.16781252174706449,0.0,0.0,0.0,0.0,0.16622924881660522,774.27
1750927730.506152,7.329915360677417,2.5989962950962315,0.0,0.0,0.0,0.27471420166652544,0.9615259265369414,0.17494785284636322,0.0,0.0,0.0,0.0,-0.0716855784769854,777.7
1750927730.506152,7.329915360677417,2.5989962950962315,0.0,0.0,0.0,0.27471420166652544,0.9615259265369414,0.17494785284636322,0.0,0.0,0.0,0.0,-0.0716855784769854,777.7
1750927730.706178,7.356190950809592,2.6150750662049904,0.0,0.0,0.0,0.26181150397301184,0.9651190270569686,0.15010517864473769,0.0,0.0,0.0,0.0,-0.19048192737461925,780.72
1750927730.706178,7.356190950809592,2.6150750662049904,0.0,0.0,0.0,0.26181150397301184,0.9651190270569686,0.15010517864473769,0.0,0.0,0.0,0.0,-0.19048192737461925,780.72
1750927730.9061708,7.384426849649466,2.6304289528393863,0.0,0.0,0.0,0.23586753254525913,0.9717852165427354,0.16074873952325966,0.0,0.0,0.0,0.0,-0.21336954327358698,783.89
1750927730.9061708,7.384426849649466,2.6304289528393863,0.0,0.0,0.0,0.23586753254525913,0.9717852165427354,0.16074873952325966,0.0,0.0,0.0,0.0,-0.21336954327358698,783.89
1750927731.1062493,7.411534168596487,2.6440989245810007,0.0,0.0,0.0,0.2300785642636053,0.973172057894388,0.153494933739829,0.0,0.0,0.0,0.0,-0.023681133188078275,786.91
1750927731.1062493,7.411534168596487,2.6440989245810007,0.0,0.0,0.0,0.2300785642636053,0.973172057894388,0.153494933739829,0.0,0.0,0.0,0.0,-0.023681133188078275,786.91
1750927731.306209,7.4370793391032795,2.6569003168674157,0.0,0.0,0.0,0.2300785642636039,0.9731720578943883,0.14282278294697187,0.0,0.0,0.0,0.0,6.790436718212278e-05,789.74
1750927731.306209,7.4370793391032795,2.6569003168674157,0.0,0.0,0.0,0.2300785642636039,0.9731720578943883,0.14282278294697187,0.0,0.0,0.0,0.0,6.790436718212278e-05,789.74
1750927731.5062168,7.46335324227392,2.6702390792450865,0.0,0.0,0.0,0.22718100993610651,0.9738525497858548,0.14651813084678364,0.0,0.0,0.0,0.0,-0.11927915929692849,792.67
1750927731.5062168,7.46335324227392,2.6702390792450865,0.0,0.0,0.0,0.22718100993610651,0.9738525497858548,0.14651813084678364,0.0,0.0,0.0,0.0,-0.11927915929692849,792.67
1750927731.7062547,7.483836160307685,2.6801833612382575,0.0,0.0,0.0,0.21992837531143633,0.9755160222840381,0.1070754621751375,0.0,0.0,0.0,0.0,-0.09471963864510684,794.93
1750927731.7062547,7.483836160307685,2.6801833612382575,0.0,0.0,0.0,0.21992837531143633,0.9755160222840381,0.1070754621751375,0.0,0.0,0.0,0.0,-0.09471963864510684,794.93
1750927731.9062645,7.500595249816078,2.6885903033900878,0.0,0.0,0.0,0.24020378497383274,0.9707224843817335,0.08924365893692487,0.0,0.0,0.0,0.0,0.21440599174447744,796.79
1750927731.9062645,7.500595249816078,2.6885903033900878,0.0,0.0,0.0,0.24020378497383274,0.9707224843817335,0.08924365893692487,0.0,0.0,0.0,0.0,0.21440599174447744,796.79
1750927732.1061447,7.51644911525373,2.696809889771993,0.0,0.0,0.0,0.2315265786906841,0.9728285786097088,0.08228265364997966,0.0,0.0,0.0,0.0,-0.11989118603137536,798.56
1750927732.1061447,7.51644911525373,2.696809889771993,0.0,0.0,0.0,0.2315265786906841,0.9728285786097088,0.08228265364997966,0.0,0.0,0.0,0.0,-0.11989118603137536,798.56
1750927732.3062472,7.529235665115577,2.703182654785936,0.0,0.0,0.0,0.22863004027605333,0.9735133818717492,0.07499874449882507,0.0,0.0,0.0,0.0,-0.02349335385447669,799.98
1750927732.3062472,7.529235665115577,2.703182654785936,0.0,0.0,0.0,0.22863004027605333,0.9735133818717492,0.07499874449882507,0.0,0.0,0.0,0.0,-0.02349335385447669,799.98
1750927732.5061703,7.544261803721263,2.7110530063477865,0.0,0.0,0.0,0.2546228959627521,0.9670404235871123,0.08577521962385308,0.0,0.0,0.0,0.0,0.3811463004606496,801.66
1750927732.5061703,7.544261803721263,2.7110530063477865,0.0,0.0,0.0,0.2546228959627521,0.9670404235871123,0.08577521962385308,0.0,0.0,0.0,0.0,0.3811463004606496,801.66
1750927732.706176,7.5573958008131505,2.7186632483118176,0.0,0.0,0.0,0.2603749293210125,0.965507584735137,0.07502699046507424,0.0,0.0,0.0,0.0,0.023793850176916702,803.15
1750927732.706176,7.5573958008131505,2.7186632483118176,0.0,0.0,0.0,0.2603749293210125,0.965507584735137,0.07502699046507424,0.0,0.0,0.0,0.0,0.023793850176916702,803.15
1750927732.9061732,7.566272356172585,2.7238255689944326,0.0,0.0,0.0,0.26181150397301356,0.9651190270569681,0.04661164981091787,0.0,0.0,0.0,0.0,0.023154299418189857,804.16
1750927732.9061732,7.566272356172585,2.7238255689944326,0.0,0.0,0.0,0.26181150397301356,0.9651190270569681,0.04661164981091787,0.0,0.0,0.0,0.0,0.023154299418189857,804.16
1750927733.1063669,7.571276267017225,2.726766093467646,0.0,0.0,0.0,0.2603749293210125,0.965507584735137,0.02513371322205219,0.0,0.0,0.0,0.0,-0.07266669647355858,804.73
1750927733.1063669,7.571276267017225,2.726766093467646,0.0,0.0,0.0,0.2603749293210125,0.965507584735137,0.02513371322205219,0.0,0.0,0.0,0.0,-0.07266669647355858,804.73
1750927733.3061228,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,0.003520818653946929,0.0,0.0,0.0,0.0,-0.023472124359648502,804.91
1750927733.3061228,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,0.003520818653946929,0.0,0.0,0.0,0.0,-0.023472124359648502,804.91
1750927733.5061386,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927733.5061386,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927733.7061849,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927733.7061849,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927733.9062228,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927733.9062228,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927734.106286,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927734.106286,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927734.3061755,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927734.3061755,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927734.5062392,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927734.5062392,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927734.7061596,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927734.7061596,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927734.906547,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927734.906547,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927735.1061876,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927735.1061876,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927735.3061733,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927735.3061733,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927735.5062149,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
1750927735.5062149,7.572825267807479,2.727654778868785,0.0,0.0,0.0,0.254622895962755,0.9670404235871115,-3.400058012914542e-16,0.0,0.0,0.0,0.0,-4.163336342344337e-17,804.91
