time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750930016.9253514,3.343807692937723,2.3594467287664047,0.0,0.0,0.0,0.4584251623797888,0.8887330141820232,0.09650622886715793,0.0,0.0,0.0,0.0,0.07109480672725546,409.24
1750930016.9253514,3.343807692937723,2.3594467287664047,0.0,0.0,0.0,0.4584251623797888,0.8887330141820232,0.09650622886715793,0.0,0.0,0.0,0.0,0.07109480672725546,409.24
1750930017.125342,3.3577225831125785,2.3791343234682,0.0,0.0,0.0,0.46106834387202245,0.8873646275793905,0.12149031481786507,0.0,0.0,0.0,0.0,0.047260432149484166,411.52
1750930017.125342,3.3577225831125785,2.3791343234682,0.0,0.0,0.0,0.46106834387202245,0.8873646275793905,0.12149031481786507,0.0,0.0,0.0,0.0,0.047260432149484166,411.52
1750930017.325394,3.3708495726208234,2.3977384870641485,0.0,0.0,0.0,0.465025450264348,0.8852973119841946,0.10354121915169626,0.0,0.0,0.0,0.0,0.11862013532320599,413.66
1750930017.325394,3.3708495726208234,2.3977384870641485,0.0,0.0,0.0,0.465025450264348,0.8852973119841946,0.10354121915169626,0.0,0.0,0.0,0.0,0.11862013532320599,413.66
1750930017.5254157,3.3823787523697995,2.415270038956215,0.0,0.0,0.0,0.4768408401905952,0.8789896547322541,0.1142655276130522,0.0,0.0,0.0,0.0,0.047587375593659664,415.62
1750930017.5254157,3.3823787523697995,2.415270038956215,0.0,0.0,0.0,0.4768408401905952,0.8789896547322541,0.1142655276130522,0.0,0.0,0.0,0.0,0.047587375593659664,415.62
1750930017.7252162,3.3960753515422275,2.435648906643715,0.0,0.0,0.0,0.4623884043725008,0.8866774856179966,0.12160199167551611,0.0,0.0,0.0,0.0,-0.19108458874604003,417.92
1750930017.7252162,3.3960753515422275,2.435648906643715,0.0,0.0,0.0,0.4623884043725008,0.8866774856179966,0.12160199167551611,0.0,0.0,0.0,0.0,-0.19108458874604003,417.92
1750930017.925272,3.407611235697962,2.4526388273879425,0.0,0.0,0.0,0.47553220467291385,0.879698313240919,0.10725851429369126,0.0,0.0,0.0,0.0,0.1907581394169882,419.85
1750930017.925272,3.407611235697962,2.4526388273879425,0.0,0.0,0.0,0.47553220467291385,0.879698313240919,0.10725851429369126,0.0,0.0,0.0,0.0,0.1907581394169882,419.85
1750930018.12545,3.42099915552598,2.472685717811228,0.0,0.0,0.0,0.4571020472419532,0.8894142557926622,0.1176853972118811,0.0,0.0,0.0,0.0,-0.35665479491086916,422.11
1750930018.12545,3.42099915552598,2.472685717811228,0.0,0.0,0.0,0.4571020472419532,0.8894142557926622,0.1176853972118811,0.0,0.0,0.0,0.0,-0.35665479491086916,422.11
1750930018.3254952,3.436086030969975,2.492620351960494,0.0,0.0,0.0,0.43847347541445253,0.8987441300826234,0.12842083561178766,0.0,0.0,0.0,0.0,-0.14302259270041004,424.5
1750930018.3254952,3.436086030969975,2.492620351960494,0.0,0.0,0.0,0.43847347541445253,0.8987441300826234,0.12842083561178766,0.0,0.0,0.0,0.0,-0.14302259270041004,424.5
1750930018.5253248,3.454939463654109,2.5164153815024926,0.0,0.0,0.0,0.43043106355524813,0.9026234538979684,0.1607629895250027,0.0,0.0,0.0,0.0,-0.11903979295841552,427.42
1750930018.5253248,3.454939463654109,2.5164153815024926,0.0,0.0,0.0,0.43043106355524813,0.9026234538979684,0.1607629895250027,0.0,0.0,0.0,0.0,-0.11903979295841552,427.42
1750930018.725369,3.4740125443740357,2.538873102827127,0.0,0.0,0.0,0.4142439295764238,0.9101659007066145,0.13936279325444928,0.0,0.0,0.0,0.0,-0.11920531056527976,430.29
1750930018.725369,3.4740125443740357,2.538873102827127,0.0,0.0,0.0,0.4142439295764238,0.9101659007066145,0.13936279325444928,0.0,0.0,0.0,0.0,-0.11920531056527976,430.29
1750930018.925343,3.491887297175199,2.559419982307239,0.0,0.0,0.0,0.4183033005125845,0.9083074087445717,0.13577469765920963,0.0,0.0,0.0,0.0,0.09546612411071961,432.94
1750930018.925343,3.491887297175199,2.559419982307239,0.0,0.0,0.0,0.4183033005125845,0.9083074087445717,0.13577469765920963,0.0,0.0,0.0,0.0,0.09546612411071961,432.94
1750930019.1253664,3.503957296737204,2.573768852050367,0.0,0.0,0.0,0.43177386608217083,0.901981889268546,0.08234036832644058,0.0,0.0,0.0,0.0,0.21466329898805916,434.76
1750930019.1253664,3.503957296737204,2.573768852050367,0.0,0.0,0.0,0.43177386608217083,0.901981889268546,0.08234036832644058,0.0,0.0,0.0,0.0,0.21466329898805916,434.76
1750930019.3254101,3.5118873881457318,2.5840024708862006,0.0,0.0,0.0,0.44914219968278635,0.8934602870100652,0.06081309167737679,0.0,0.0,0.0,0.0,0.16662965484709646,436.01
1750930019.3254101,3.5118873881457318,2.5840024708862006,0.0,0.0,0.0,0.44914219968278635,0.8934602870100652,0.06081309167737679,0.0,0.0,0.0,0.0,0.16662965484709646,436.01
1750930019.5253131,3.5198409903715966,2.5947788914863463,0.0,0.0,0.0,0.44648092798438194,0.8947931498096111,0.06787549358964132,0.0,0.0,0.0,0.0,-0.11843635685075342,437.29
1750930019.5253131,3.5198409903715966,2.5947788914863463,0.0,0.0,0.0,0.44648092798438194,0.8947931498096111,0.06787549358964132,0.0,0.0,0.0,0.0,-0.11843635685075342,437.29
1750930019.7253776,3.5305159278656704,2.6085338806335585,0.0,0.0,0.0,0.43445659938462494,0.9006927685127418,0.08936637626932672,0.0,0.0,0.0,0.0,-0.1192855306641675,438.96
1750930019.7253776,3.5305159278656704,2.6085338806335585,0.0,0.0,0.0,0.43445659938462494,0.9006927685127418,0.08936637626932672,0.0,0.0,0.0,0.0,-0.1192855306641675,438.96
1750930019.9253097,3.5422030076255786,2.623197427496866,0.0,0.0,0.0,0.4371354838837285,0.8993956686185111,0.09297405137948536,0.0,0.0,0.0,0.0,0.09559212433497029,440.78
1750930019.9253097,3.5422030076255786,2.623197427496866,0.0,0.0,0.0,0.4371354838837285,0.8993956686185111,0.09297405137948536,0.0,0.0,0.0,0.0,0.09559212433497029,440.78
1750930020.1253264,3.554568930866266,2.639031438995552,0.0,0.0,0.0,0.43847347541445253,0.8987441300826234,0.10360438025620314,0.0,0.0,0.0,0.0,-0.02432668783605845,442.71
1750930020.1253264,3.554568930866266,2.639031438995552,0.0,0.0,0.0,0.43847347541445253,0.8987441300826234,0.10360438025620314,0.0,0.0,0.0,0.0,-0.02432668783605845,442.71
1750930020.3252409,3.566453319913133,2.6535332515389034,0.0,0.0,0.0,0.41695109929978685,0.9089289195491027,0.09655883560503865,0.0,0.0,0.0,0.0,-0.26185296645544354,444.53
1750930020.3252409,3.566453319913133,2.6535332515389034,0.0,0.0,0.0,0.41695109929978685,0.9089289195491027,0.09655883560503865,0.0,0.0,0.0,0.0,-0.26185296645544354,444.53
1750930020.5253239,3.576936435175619,2.6657163646304913,0.0,0.0,0.0,0.41965457529910555,0.9076838862900054,0.07508917982507306,0.0,0.0,0.0,0.0,0.07141613621864981,446.1
1750930020.5253239,3.576936435175619,2.6657163646304913,0.0,0.0,0.0,0.41965457529910555,0.9076838862900054,0.07508917982507306,0.0,0.0,0.0,0.0,0.07141613621864981,446.1
1750930020.725228,3.5873862836773815,2.67792804817961,0.0,0.0,0.0,0.41965457529910555,0.9076838862900054,0.0821819811871036,0.0,0.0,0.0,0.0,0.024129985784470006,447.67
1750930020.725228,3.5873862836773815,2.67792804817961,0.0,0.0,0.0,0.41965457529910555,0.9076838862900054,0.0821819811871036,0.0,0.0,0.0,0.0,0.024129985784470006,447.67
1750930020.9252489,3.5988264352041317,2.691640805160367,0.0,0.0,0.0,0.42505035035934535,0.9051697076567453,0.1002398340421294,0.0,0.0,0.0,0.0,-0.000816229443234791,449.4
1750930020.9252489,3.5988264352041317,2.691640805160367,0.0,0.0,0.0,0.42505035035934535,0.9051697076567453,0.1002398340421294,0.0,0.0,0.0,0.0,-0.000816229443234791,449.4
1750930021.125425,3.6130671629903053,2.709404965649175,0.0,0.0,0.0,0.4424816115784078,0.8967775774488204,0.11432720566406414,0.0,0.0,0.0,0.0,0.23811852238564085,451.61
1750930021.125425,3.6130671629903053,2.709404965649175,0.0,0.0,0.0,0.4424816115784078,0.8967775774488204,0.11432720566406414,0.0,0.0,0.0,0.0,0.23811852238564085,451.61
1750930021.3254077,3.6282437451393004,2.7292731755610413,0.0,0.0,0.0,0.43981049584753484,0.8980906010767207,0.12132448635967523,0.0,0.0,0.0,0.0,-0.09495625827892935,454.02
1750930021.3254077,3.6282437451393004,2.7292731755610413,0.0,0.0,0.0,0.43981049584753484,0.8980906010767207,0.12132448635967523,0.0,0.0,0.0,0.0,-0.09495625827892935,454.02
1750930021.5252945,3.641443961979791,2.746155024944414,0.0,0.0,0.0,0.4398104958475349,0.8980906010767207,0.10007022253100073,0.0,0.0,0.0,0.0,0.04821273890852838,456.09
1750930021.5252945,3.641443961979791,2.746155024944414,0.0,0.0,0.0,0.4398104958475349,0.8980906010767207,0.10007022253100073,0.0,0.0,0.0,0.0,0.04821273890852838,456.09
1750930021.7252069,3.652098846268955,2.7604855295862363,0.0,0.0,0.0,0.45312663943228887,0.8914461557698258,0.09296227406583837,0.0,0.0,0.0,0.0,0.09504197981205427,457.8
1750930021.7252069,3.652098846268955,2.7604855295862363,0.0,0.0,0.0,0.45312663943228887,0.8914461557698258,0.09296227406583837,0.0,0.0,0.0,0.0,0.09504197981205427,457.8
1750930021.9253323,3.6612880143957276,2.773123620161874,0.0,0.0,0.0,0.4623884043725021,0.886677485617996,0.07164216446996671,0.0,0.0,0.0,0.0,0.19021336273136616,459.3
1750930021.9253323,3.6612880143957276,2.773123620161874,0.0,0.0,0.0,0.4623884043725021,0.886677485617996,0.07164216446996671,0.0,0.0,0.0,0.0,0.19021336273136616,459.3
1750930022.1253917,3.669365355831793,2.7854432704178906,0.0,0.0,0.0,0.48467037453553163,0.8746968778082996,0.07852629906701555,0.0,0.0,0.0,0.0,0.2368951016878885,460.68
1750930022.1253917,3.669365355831793,2.7854432704178906,0.0,0.0,0.0,0.48467037453553163,0.8746968778082996,0.07852629906701555,0.0,0.0,0.0,0.0,0.2368951016878885,460.68
1750930022.3252869,3.682629861028377,2.8071609001468762,0.0,0.0,0.0,0.48857068964847833,0.8725243155445069,0.13578135571686706,0.0,0.0,0.0,0.0,-0.04774682404330107,463.05
1750930022.3252869,3.682629861028377,2.8071609001468762,0.0,0.0,0.0,0.48857068964847833,0.8725243155445069,0.13578135571686706,0.0,0.0,0.0,0.0,-0.04774682404330107,463.05
1750930022.525251,3.6940493684522173,2.8258202379362967,0.0,0.0,0.0,0.49246126633359444,0.8703343617030828,0.09660930479787025,0.0,0.0,0.0,0.0,0.07199878053544596,465.09
1750930022.525251,3.6940493684522173,2.8258202379362967,0.0,0.0,0.0,0.49246126633359444,0.8703343617030828,0.09660930479787025,0.0,0.0,0.0,0.0,0.07199878053544596,465.09
1750930022.7253716,3.7008035829813175,2.8373858844721402,0.0,0.0,0.0,0.5002128944205482,0.8659024542380149,0.05717113513086539,0.0,0.0,0.0,0.0,0.04821042972142836,466.33
1750930022.7253716,3.7008035829813175,2.8373858844721402,0.0,0.0,0.0,0.5002128944205482,0.8659024542380149,0.05717113513086539,0.0,0.0,0.0,0.0,0.04821042972142836,466.33
1750930022.925318,3.707530972818827,2.8484463035395584,0.0,0.0,0.0,0.478148419637519,0.8782790495042809,0.06432572109624911,0.0,0.0,0.0,0.0,-0.28615324753340077,467.54
1750930022.925318,3.707530972818827,2.8484463035395584,0.0,0.0,0.0,0.478148419637519,0.8782790495042809,0.06432572109624911,0.0,0.0,0.0,0.0,-0.28615324753340077,467.54
1750930023.1253855,3.7175837201733852,2.8632047700412513,0.0,0.0,0.0,0.45974726223250695,0.8880498042732257,0.09283207126874096,0.0,0.0,0.0,0.0,-0.19047322620757332,469.24
1750930023.1253855,3.7175837201733852,2.8632047700412513,0.0,0.0,0.0,0.45974726223250695,0.8880498042732257,0.09283207126874096,0.0,0.0,0.0,0.0,-0.19047322620757332,469.24
1750930023.3253965,3.730927822253026,2.8822023687252876,0.0,0.0,0.0,0.4597472622325083,0.888049804273225,0.12489877629252925,0.0,0.0,0.0,0.0,-0.023569395793532563,471.45
1750930023.3253965,3.730927822253026,2.8822023687252876,0.0,0.0,0.0,0.4597472622325083,0.888049804273225,0.12489877629252925,0.0,0.0,0.0,0.0,-0.023569395793532563,471.45
1750930023.5252845,3.74509024761878,2.9017107159657094,0.0,0.0,0.0,0.44381570096041645,0.8961180857348066,0.12158803558495437,0.0,0.0,0.0,0.0,-0.2381937811711005,473.77
1750930023.5252845,3.74509024761878,2.9017107159657094,0.0,0.0,0.0,0.44381570096041645,0.8961180857348066,0.12158803558495437,0.0,0.0,0.0,0.0,-0.2381937811711005,473.77
1750930023.725369,3.759930587046832,2.920710083273601,0.0,0.0,0.0,0.43579652421864606,0.900045215241405,0.12141591087037629,0.0,0.0,0.0,0.0,-0.04828552237135046,476.11
1750930023.725369,3.759930587046832,2.920710083273601,0.0,0.0,0.0,0.43579652421864606,0.900045215241405,0.12141591087037629,0.0,0.0,0.0,0.0,-0.04828552237135046,476.11
1750930023.9253037,3.7735792121840617,2.937806670490988,0.0,0.0,0.0,0.4344565993846253,0.9006927685127417,0.11084048117816026,0.0,0.0,0.0,0.0,0.02346369970863686,478.23
1750930023.9253037,3.7735792121840617,2.937806670490988,0.0,0.0,0.0,0.4344565993846253,0.9006927685127417,0.11084048117816026,0.0,0.0,0.0,0.0,0.02346369970863686,478.23
1750930024.1254182,3.7830553918251524,2.9496649754913076,0.0,0.0,0.0,0.42908730774240367,0.9032630194657455,0.07489614509000037,0.0,0.0,0.0,0.0,-0.07185497627800555,479.71
1750930024.1254182,3.7830553918251524,2.9496649754913076,0.0,0.0,0.0,0.42908730774240367,0.9032630194657455,0.07489614509000037,0.0,0.0,0.0,0.0,-0.07185497627800555,479.71
1750930024.3254173,3.7924305728270093,2.961030225442179,0.0,0.0,0.0,0.4250503503593457,0.9051697076567452,0.07141358735083413,0.0,0.0,0.0,0.0,0.00020608576493205688,481.15
1750930024.3254173,3.7924305728270093,2.961030225442179,0.0,0.0,0.0,0.4250503503593457,0.9051697076567452,0.07141358735083413,0.0,0.0,0.0,0.0,0.00020608576493205688,481.15
1750930024.5253499,3.799542089826974,2.969632762598152,0.0,0.0,0.0,0.42370281118431286,0.9058012628576484,0.05352508706850336,0.0,0.0,0.0,0.0,-0.07184431432733408,482.24
1750930024.5253499,3.799542089826974,2.969632762598152,0.0,0.0,0.0,0.42370281118431286,0.9058012628576484,0.05352508706850336,0.0,0.0,0.0,0.0,-0.07184431432733408,482.24
1750930024.7253265,3.8079739729394673,2.9794578671420475,0.0,0.0,0.0,0.4169510992997885,0.9089289195491019,0.0677809336672683,0.0,0.0,0.0,0.0,-0.023899438262021136,483.51
1750930024.7253265,3.8079739729394673,2.9794578671420475,0.0,0.0,0.0,0.4169510992997885,0.9089289195491019,0.0677809336672683,0.0,0.0,0.0,0.0,-0.023899438262021136,483.51
1750930024.9252763,3.8167358016680386,2.9895879307570254,0.0,0.0,0.0,0.4088186049201406,0.9126156629551949,0.06809409645137496,0.0,0.0,0.0,0.0,-0.16646039592676268,484.82
1750930024.9252763,3.8167358016680386,2.9895879307570254,0.0,0.0,0.0,0.4088186049201406,0.9126156629551949,0.06809409645137496,0.0,0.0,0.0,0.0,-0.16646039592676268,484.82
1750930025.1253679,3.825157604019006,2.9988259109929363,0.0,0.0,0.0,0.4033787935792534,0.9150330862272391,0.06433200318091935,0.0,0.0,0.0,0.0,-0.00015517996487947048,486.05
1750930025.1253679,3.825157604019006,2.9988259109929363,0.0,0.0,0.0,0.4033787935792534,0.9150330862272391,0.06433200318091935,0.0,0.0,0.0,0.0,-0.00015517996487947048,486.05
1750930025.3252597,3.8347909801688207,3.0093759760795042,0.0,0.0,0.0,0.39792468831610595,0.9174180848601852,0.07506809457105279,0.0,0.0,0.0,0.0,-0.1188672780690609,487.46
1750930025.3252597,3.8347909801688207,3.0093759760795042,0.0,0.0,0.0,0.39792468831610595,0.9174180848601852,0.07506809457105279,0.0,0.0,0.0,0.0,-0.1188672780690609,487.46
1750930025.5252612,3.844390910238216,3.0193448443946895,0.0,0.0,0.0,0.3856016912012429,0.9226653433085809,0.06793710455957795,0.0,0.0,0.0,0.0,-0.11832261738208476,488.83
1750930025.5252612,3.844390910238216,3.0193448443946895,0.0,0.0,0.0,0.3856016912012429,0.9226653433085809,0.06793710455957795,0.0,0.0,0.0,0.0,-0.11832261738208476,488.83
1750930025.7253957,3.856073344543506,3.0310236784754223,0.0,0.0,0.0,0.38422815880314004,0.9232381718618164,0.08571207187825126,0.0,0.0,0.0,0.0,0.04795740002763,490.47
1750930025.7253957,3.856073344543506,3.0310236784754223,0.0,0.0,0.0,0.38422815880314004,0.9232381718618164,0.08571207187825126,0.0,0.0,0.0,0.0,0.04795740002763,490.47
1750930025.9253845,3.8645840049845277,3.0395603576057906,0.0,0.0,0.0,0.38010246803074393,0.9249443841642249,0.0606212746198594,0.0,0.0,0.0,0.0,-0.07189238313115445,491.67
1750930025.9253845,3.8645840049845277,3.0395603576057906,0.0,0.0,0.0,0.38010246803074393,0.9249443841642249,0.0606212746198594,0.0,0.0,0.0,0.0,-0.07189238313115445,491.67
1750930026.1253185,3.871889568940836,3.046776375251587,0.0,0.0,0.0,0.38422815880314143,0.9232381718618159,0.042796872899044366,0.0,0.0,0.0,0.0,0.09588210599077547,492.69
1750930026.1253185,3.871889568940836,3.046776375251587,0.0,0.0,0.0,0.38422815880314143,0.9232381718618159,0.042796872899044366,0.0,0.0,0.0,0.0,0.09588210599077547,492.69
1750930026.325399,3.8765755135178144,3.051560712825826,0.0,0.0,0.0,0.3883461909536153,0.9215135571286068,0.02849337302772702,0.0,0.0,0.0,0.0,0.0003595582795780842,493.35
1750930026.325399,3.8765755135178144,3.051560712825826,0.0,0.0,0.0,0.3883461909536153,0.9215135571286068,0.02849337302772702,0.0,0.0,0.0,0.0,0.0003595582795780842,493.35
1750930026.5253072,3.884926606235176,3.0602535134617317,0.0,0.0,0.0,0.3951923358406042,0.9185983984815383,0.07501307974172333,0.0,0.0,0.0,0.0,0.0710931107675408,494.55
1750930026.5253072,3.884926606235176,3.0602535134617317,0.0,0.0,0.0,0.3951923358406042,0.9185983984815383,0.07501307974172333,0.0,0.0,0.0,0.0,0.0710931107675408,494.55
1750930026.7252045,3.8958766892899215,3.07201797370641,0.0,0.0,0.0,0.4088186049201394,0.9126156629551955,0.0713361152666867,0.0,0.0,0.0,0.0,0.19076523056823017,496.14
1750930026.7252045,3.8958766892899215,3.07201797370641,0.0,0.0,0.0,0.4088186049201394,0.9126156629551955,0.0713361152666867,0.0,0.0,0.0,0.0,0.19076523056823017,496.14
1750930026.9253485,3.901621461885894,3.078852104897429,0.0,0.0,0.0,0.43311571234923507,0.9013383269983667,0.03927933974143823,0.0,0.0,0.0,0.0,0.21441667334233916,497.01
1750930026.9253485,3.901621461885894,3.078852104897429,0.0,0.0,0.0,0.43311571234923507,0.9013383269983667,0.03927933974143823,0.0,0.0,0.0,0.0,0.21441667334233916,497.01
1750930027.1253057,3.9063517708564706,3.0847874849896013,0.0,0.0,0.0,0.4317738660821712,0.9019818892685458,0.042823486194844614,0.0,0.0,0.0,0.0,-0.04766046845598099,497.75
1750930027.1253057,3.9063517708564706,3.0847874849896013,0.0,0.0,0.0,0.4317738660821712,0.9019818892685458,0.042823486194844614,0.0,0.0,0.0,0.0,-0.04766046845598099,497.75
1750930027.3255708,3.912931638554474,3.092670409535782,0.0,0.0,0.0,0.4169510992997872,0.9089289195491026,0.05361308085665857,0.0,0.0,0.0,0.0,-0.16499546793878045,498.75
1750930027.3255708,3.912931638554474,3.092670409535782,0.0,0.0,0.0,0.4169510992997872,0.9089289195491026,0.05361308085665857,0.0,0.0,0.0,0.0,-0.16499546793878045,498.75
1750930027.5254452,3.920003136818494,3.100720246967225,0.0,0.0,0.0,0.40610049804957893,0.9138284223440875,0.0534912530386739,0.0,0.0,0.0,0.0,-0.1187341093792155,499.81
1750930027.5254452,3.920003136818494,3.100720246967225,0.0,0.0,0.0,0.40610049804957893,0.9138284223440875,0.0534912530386739,0.0,0.0,0.0,0.0,-0.1187341093792155,499.81
1750930027.7253144,3.9284183189498196,3.1093474365979565,0.0,0.0,0.0,0.374589775745816,0.9271906491691443,0.06436104960291225,0.0,0.0,0.0,0.0,-0.3334439244890438,501.0
1750930027.7253144,3.9284183189498196,3.1093474365979565,0.0,0.0,0.0,0.374589775745816,0.9271906491691443,0.06436104960291225,0.0,0.0,0.0,0.0,-0.3334439244890438,501.0
1750930027.9253159,3.9402626775570755,3.1202101834315537,0.0,0.0,0.0,0.35519210799009054,0.9347933281862659,0.08220420043349354,0.0,0.0,0.0,0.0,-0.16748693967565437,502.61
1750930027.9253159,3.9402626775570755,3.1202101834315537,0.0,0.0,0.0,0.35519210799009054,0.9347933281862659,0.08220420043349354,0.0,0.0,0.0,0.0,-0.16748693967565437,502.61
1750930028.1253707,3.951879838999056,3.1306605726217285,0.0,0.0,0.0,0.36213798424147775,0.9321244983206477,0.0748935849011123,0.0,0.0,0.0,0.0,0.0716563411168614,504.17
1750930028.1253707,3.951879838999056,3.1306605726217285,0.0,0.0,0.0,0.36213798424147775,0.9321244983206477,0.0748935849011123,0.0,0.0,0.0,0.0,0.0716563411168614,504.17
1750930028.3253455,3.9614567383306287,3.139373510543814,0.0,0.0,0.0,0.36075040076467135,0.9326623978418606,0.06422628944203408,0.0,0.0,0.0,0.0,-3.9035239851676926e-05,505.46
1750930028.3253455,3.9614567383306287,3.139373510543814,0.0,0.0,0.0,0.36075040076467135,0.9326623978418606,0.06422628944203408,0.0,0.0,0.0,0.0,-3.9035239851676926e-05,505.46
1750930028.5253315,3.973267717637164,3.150274162983483,0.0,0.0,0.0,0.36352476568267705,0.9315845344011218,0.08215032237732153,0.0,0.0,0.0,0.0,-0.023873501747662857,507.06
1750930028.5253315,3.973267717637164,3.150274162983483,0.0,0.0,0.0,0.36352476568267705,0.9315845344011218,0.08215032237732153,0.0,0.0,0.0,0.0,-0.023873501747662857,507.06
1750930028.7253282,3.9851728936566047,3.161071884778366,0.0,0.0,0.0,0.3607504007646701,0.9326623978418611,0.06787189470892738,0.0,0.0,0.0,0.0,0.023786982321455867,508.66
1750930028.7253282,3.9851728936566047,3.161071884778366,0.0,0.0,0.0,0.3607504007646701,0.9326623978418611,0.06787189470892738,0.0,0.0,0.0,0.0,0.023786982321455867,508.66
1750930028.92529,3.99210328223659,3.16738629201674,0.0,0.0,0.0,0.35936201832536246,0.9331982317734651,0.04300258668203223,0.0,0.0,0.0,0.0,-0.04719950377223313,509.6
1750930028.92529,3.99210328223659,3.16738629201674,0.0,0.0,0.0,0.35936201832536246,0.9331982317734651,0.04300258668203223,0.0,0.0,0.0,0.0,-0.04719950377223313,509.6
1750930029.125264,3.9990764719210437,3.1736534082291,0.0,0.0,0.0,0.35797283999844,0.933731998928735,0.050015105884702614,0.0,0.0,0.0,0.0,0.00031802760330990607,510.54
1750930029.125264,3.9990764719210437,3.1736534082291,0.0,0.0,0.0,0.35797283999844,0.933731998928735,0.050015105884702614,0.0,0.0,0.0,0.0,0.00031802760330990607,510.54
1750930029.3253648,4.008312788194858,3.1820771787138,0.0,0.0,0.0,0.36075040076467,0.9326623978418611,0.06442187224870004,0.0,0.0,0.0,0.0,0.0009752005675882691,511.78
1750930029.3253648,4.008312788194858,3.1820771787138,0.0,0.0,0.0,0.36075040076467,0.9326623978418611,0.06442187224870004,0.0,0.0,0.0,0.0,0.0009752005675882691,511.78
1750930029.5254033,4.017637218552886,3.190403265020524,0.0,0.0,0.0,0.35519210799009193,0.9347933281862654,0.06785830217813525,0.0,0.0,0.0,0.0,-0.023955326024344956,513.03
1750930029.5254033,4.017637218552886,3.190403265020524,0.0,0.0,0.0,0.35519210799009193,0.9347933281862654,0.06785830217813525,0.0,0.0,0.0,0.0,-0.023955326024344956,513.03
1750930029.725233,4.025228822274576,3.1973173783493785,0.0,0.0,0.0,0.36768026708813467,0.9299522682342347,0.050106368180969064,0.0,0.0,0.0,0.0,0.14268306730998898,514.06
1750930029.725233,4.025228822274576,3.1973173783493785,0.0,0.0,0.0,0.36768026708813467,0.9299522682342347,0.050106368180969064,0.0,0.0,0.0,0.0,0.14268306730998898,514.06
1750930029.9252496,4.033968757346812,3.2056192062100632,0.0,0.0,0.0,0.3690638096913698,0.929404058725855,0.06426476046140524,0.0,0.0,0.0,0.0,-0.04791088396023815,515.26
1750930029.9252496,4.033968757346812,3.2056192062100632,0.0,0.0,0.0,0.3690638096913698,0.929404058725855,0.06426476046140524,0.0,0.0,0.0,0.0,-0.04791088396023815,515.26
1750930030.1252618,4.043783705749016,3.2147328233139554,0.0,0.0,0.0,0.36629591017466395,0.930498418155192,0.06805451085579928,0.0,0.0,0.0,0.0,0.023629458908356653,516.59
1750930030.1252618,4.043783705749016,3.2147328233139554,0.0,0.0,0.0,0.36629591017466395,0.930498418155192,0.06805451085579928,0.0,0.0,0.0,0.0,0.023629458908356653,516.59
1750930030.3253582,4.0563335945561345,3.2261475767610066,0.0,0.0,0.0,0.35240822937382277,0.9358463762122537,0.08572812906023981,0.0,0.0,0.0,0.0,-0.19022309315353836,518.28
1750930030.3253582,4.0563335945561345,3.2261475767610066,0.0,0.0,0.0,0.35240822937382277,0.9358463762122537,0.08572812906023981,0.0,0.0,0.0,0.0,-0.19022309315353836,518.28
1750930030.5253465,4.068724700197754,3.236380123567211,0.0,0.0,0.0,0.3244018189489495,0.9459193728128276,0.07853468782709792,0.0,0.0,0.0,0.0,-0.2854752960141386,519.89
1750930030.5253465,4.068724700197754,3.236380123567211,0.0,0.0,0.0,0.3244018189489495,0.9459193728128276,0.07853468782709792,0.0,0.0,0.0,0.0,-0.2854752960141386,519.89
1750930030.725327,4.084478340627491,3.2481141590822507,0.0,0.0,0.0,0.3102892918579561,0.9506421805065711,0.10716371113574248,0.0,0.0,0.0,0.0,-0.09473241902743082,521.85
1750930030.725327,4.084478340627491,3.2481141590822507,0.0,0.0,0.0,0.3102892918579561,0.9506421805065711,0.10716371113574248,0.0,0.0,0.0,0.0,-0.09473241902743082,521.85
1750930030.9253473,4.102637847780872,3.2618470658266885,0.0,0.0,0.0,0.3286217091529607,0.944461630916464,0.10705603656601956,0.0,0.0,0.0,0.0,0.23851407771162658,524.13
1750930030.9253473,4.102637847780872,3.2618470658266885,0.0,0.0,0.0,0.3286217091529607,0.944461630916464,0.10705603656601956,0.0,0.0,0.0,0.0,0.23851407771162658,524.13
1750930031.1253989,4.116170301312581,3.272802843288205,0.0,0.0,0.0,0.3440379606363302,0.9389557399798965,0.08555604645583151,0.0,0.0,0.0,0.0,0.18978128222186857,525.87
1750930031.1253989,4.116170301312581,3.272802843288205,0.0,0.0,0.0,0.3440379606363302,0.9389557399798965,0.08555604645583151,0.0,0.0,0.0,0.0,0.18978128222186857,525.87
1750930031.3253586,4.126671001161401,3.282482751560412,0.0,0.0,0.0,0.38560169120124305,0.9226653433085807,0.07419577394394233,0.0,0.0,0.0,0.0,0.494638492959625,527.3
1750930031.3253586,4.126671001161401,3.282482751560412,0.0,0.0,0.0,0.38560169120124305,0.9226653433085807,0.07419577394394233,0.0,0.0,0.0,0.0,0.494638492959625,527.3
1750930031.5257838,4.137870720505141,3.294621857037969,0.0,0.0,0.0,0.4169510992997886,0.9089289195491019,0.07828039626498157,0.0,0.0,0.0,0.0,0.33271133397944264,528.93
