time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750928304.074386,4.921242455659702,2.7879737704007987,0.0,0.0,0.0,0.4263969481652519,0.9045361477549471,0.11073730897304226,0.0,0.0,0.0,0.0,0.21412975040733184,565.61
1750928304.274362,4.935658782188297,2.8055979455406908,0.0,0.0,0.0,0.43043106355524774,0.9026234538979686,0.12155182796090469,0.0,0.0,0.0,0.0,0.047239537302015,567.73
1750928304.274362,4.935658782188297,2.8055979455406908,0.0,0.0,0.0,0.43043106355524774,0.9026234538979686,0.12155182796090469,0.0,0.0,0.0,0.0,0.047239537302015,567.73
1750928304.4744687,4.9522980701376,2.825437489595533,0.0,0.0,0.0,0.4196545752991051,0.9076838862900055,0.1285545275846774,0.0,0.0,0.0,0.0,-0.09545954293102775,570.16
1750928304.4744687,4.9522980701376,2.825437489595533,0.0,0.0,0.0,0.4196545752991051,0.9076838862900055,0.1285545275846774,0.0,0.0,0.0,0.0,-0.09545954293102775,570.16
1750928304.6743698,4.967158092283856,2.842689125972331,0.0,0.0,0.0,0.41559797465546844,0.9095484173271221,0.11439283847373467,0.0,0.0,0.0,0.0,-0.04764942949230235,572.31
1750928304.6743698,4.967158092283856,2.842689125972331,0.0,0.0,0.0,0.41559797465546844,0.9095484173271221,0.11439283847373467,0.0,0.0,0.0,0.0,-0.04764942949230235,572.31
1750928304.8745196,4.981549000525302,2.859165473726976,0.0,0.0,0.0,0.41153309011153005,0.911394818804263,0.1107558978939612,0.0,0.0,0.0,0.0,-0.07168825120934982,574.37
1750928304.8745196,4.981549000525302,2.859165473726976,0.0,0.0,0.0,0.41153309011153005,0.911394818804263,0.1107558978939612,0.0,0.0,0.0,0.0,-0.07168825120934982,574.37
1750928305.0744803,4.992382085105345,2.8716360698467085,0.0,0.0,0.0,0.41559797465546844,0.9095484173271221,0.08211551211353296,0.0,0.0,0.0,0.0,0.023639452235223082,575.94
1750928305.0744803,4.992382085105345,2.8716360698467085,0.0,0.0,0.0,0.41559797465546844,0.9095484173271221,0.08211551211353296,0.0,0.0,0.0,0.0,0.023639452235223082,575.94
1750928305.2744772,5.003839755887426,2.8847468582701925,0.0,0.0,0.0,0.41695109929978647,0.9089289195491029,0.09291924341969708,0.0,0.0,0.0,0.0,0.09538153042759276,577.58
1750928305.2744772,5.003839755887426,2.8847468582701925,0.0,0.0,0.0,0.41695109929978647,0.9089289195491029,0.09291924341969708,0.0,0.0,0.0,0.0,0.09538153042759276,577.58
1750928305.4744687,5.017140193186448,2.9003951073787912,0.0,0.0,0.0,0.42235433362457797,0.9064308119589375,0.10723929218775115,0.0,0.0,0.0,0.0,0.047823044023123776,579.52
1750928305.4744687,5.017140193186448,2.9003951073787912,0.0,0.0,0.0,0.42235433362457797,0.9064308119589375,0.10723929218775115,0.0,0.0,0.0,0.0,0.047823044023123776,579.52
1750928305.6744509,5.03161193190345,2.9179736919272603,0.0,0.0,0.0,0.42370281118431224,0.9058012628576486,0.11786979230841368,0.0,0.0,0.0,0.0,-0.06996698909888571,581.65
1750928305.6744509,5.03161193190345,2.9179736919272603,0.0,0.0,0.0,0.42370281118431224,0.9058012628576486,0.11786979230841368,0.0,0.0,0.0,0.0,-0.06996698909888571,581.65
1750928305.8743463,5.047804153634764,2.9370228498585926,0.0,0.0,0.0,0.4128889670614872,0.9107813683200257,0.1287736532830051,0.0,0.0,0.0,0.0,-0.1427372450643922,584.01
1750928305.8743463,5.047804153634764,2.9370228498585926,0.0,0.0,0.0,0.4128889670614872,0.9107813683200257,0.1287736532830051,0.0,0.0,0.0,0.0,-0.1427372450643922,584.01
1750928306.074503,5.065345453264801,2.9566730323732755,0.0,0.0,0.0,0.4033787935792556,0.9150330862272382,0.13230041525146882,0.0,0.0,0.0,0.0,-0.1182621879171569,586.51
1750928306.074503,5.065345453264801,2.9566730323732755,0.0,0.0,0.0,0.4033787935792556,0.9150330862272382,0.13230041525146882,0.0,0.0,0.0,0.0,-0.1182621879171569,586.51
1750928306.2744596,5.0844640757181985,2.97730277379139,0.0,0.0,0.0,0.39928954412630535,0.916824879653365,0.13920493942836837,0.0,0.0,0.0,0.0,-0.023132444459051858,589.2
1750928306.2744596,5.0844640757181985,2.97730277379139,0.0,0.0,0.0,0.39928954412630535,0.916824879653365,0.13920493942836837,0.0,0.0,0.0,0.0,-0.023132444459051858,589.2
1750928306.4743629,5.103689456036723,2.9984403629309897,0.0,0.0,0.0,0.4074600026905405,0.9132230539180582,0.14289558788263632,0.0,0.0,0.0,0.0,0.04757678218216647,591.93
1750928306.4743629,5.103689456036723,2.9984403629309897,0.0,0.0,0.0,0.4074600026905405,0.9132230539180582,0.14289558788263632,0.0,0.0,0.0,0.0,0.04757678218216647,591.93
1750928306.6745036,5.124472189370941,3.0217805919328136,0.0,0.0,0.0,0.41017630172944386,0.9120062508007037,0.1607249299012262,0.0,0.0,0.0,0.0,0.024620808722046226,594.91
1750928306.6745036,5.124472189370941,3.0217805919328136,0.0,0.0,0.0,0.41017630172944386,0.9120062508007037,0.1607249299012262,0.0,0.0,0.0,0.0,0.024620808722046226,594.91
1750928306.8744464,5.144024727584493,3.0444175721101314,0.0,0.0,0.0,0.4223543336245794,0.9064308119589368,0.13920624148136052,0.0,0.0,0.0,0.0,0.11892429563530996,597.74
1750928306.8744464,5.144024727584493,3.0444175721101314,0.0,0.0,0.0,0.4223543336245794,0.9064308119589368,0.13920624148136052,0.0,0.0,0.0,0.0,0.11892429563530996,597.74
1750928307.074342,5.158624323029092,3.06189012436386,0.0,0.0,0.0,0.4210049206666518,0.9070583535663327,0.11082255019382514,0.0,0.0,0.0,0.0,-0.07125807029260571,599.89
1750928307.074342,5.158624323029092,3.06189012436386,0.0,0.0,0.0,0.4210049206666518,0.9070583535663327,0.11082255019382514,0.0,0.0,0.0,0.0,-0.07125807029260571,599.89
1750928307.274388,5.1729474943177145,3.0790119453390283,0.0,0.0,0.0,0.4237028111843108,0.9058012628576493,0.11430018825725774,0.0,0.0,0.0,0.0,5.407688670891475e-06,601.99
1750928307.274388,5.1729474943177145,3.0790119453390283,0.0,0.0,0.0,0.4237028111843108,0.9058012628576493,0.11430018825725774,0.0,0.0,0.0,0.0,5.407688670891475e-06,601.99
1750928307.474516,5.185674359146706,3.0945569016672634,0.0,0.0,0.0,0.4304310635552464,0.9026234538979693,0.09302169520933985,0.0,0.0,0.0,0.0,0.04786126076604783,603.88
1750928307.474516,5.185674359146706,3.0945569016672634,0.0,0.0,0.0,0.4304310635552464,0.9026234538979693,0.09302169520933985,0.0,0.0,0.0,0.0,0.04786126076604783,603.88
1750928307.6744018,5.196414156564779,3.1076900862962407,0.0,0.0,0.0,0.43043106355524907,0.9026234538979679,0.08567105586213254,0.0,0.0,0.0,0.0,0.047689844509755705,605.48
1750928307.6744018,5.196414156564779,3.1076900862962407,0.0,0.0,0.0,0.43043106355524907,0.9026234538979679,0.08567105586213254,0.0,0.0,0.0,0.0,0.047689844509755705,605.48
1750928307.8744373,5.209220182136351,3.123745470788177,0.0,0.0,0.0,0.435796524218644,0.900045215241406,0.11431690809479841,0.0,0.0,0.0,0.0,0.04724617648730637,607.4
1750928307.8744373,5.209220182136351,3.123745470788177,0.0,0.0,0.0,0.435796524218644,0.900045215241406,0.11431690809479841,0.0,0.0,0.0,0.0,0.04724617648730637,607.4
1750928308.0745022,5.220703419840708,3.1385689896366284,0.0,0.0,0.0,0.4438157009604158,0.8961180857348069,0.0891856607768825,0.0,0.0,0.0,0.0,0.07089641523880472,609.15
1750928308.0745022,5.220703419840708,3.1385689896366284,0.0,0.0,0.0,0.4438157009604158,0.8961180857348069,0.0891856607768825,0.0,0.0,0.0,0.0,0.07089641523880472,609.15
1750928308.274497,5.231773239973136,3.1531470049658594,0.0,0.0,0.0,0.45047134491605545,0.8927908867195723,0.09296391759037645,0.0,0.0,0.0,0.0,0.14296777975681862,610.85
1750928308.274497,5.231773239973136,3.1531470049658594,0.0,0.0,0.0,0.45047134491605545,0.8927908867195723,0.09296391759037645,0.0,0.0,0.0,0.0,0.14296777975681862,610.85
1750928308.4743962,5.242704973077297,3.168924404904983,0.0,0.0,0.0,0.47553220467291324,0.8796983132409193,0.09649065832158542,0.0,0.0,0.0,0.0,0.261421059025961,612.6
1750928308.4743962,5.242704973077297,3.168924404904983,0.0,0.0,0.0,0.47553220467291324,0.8796983132409193,0.09649065832158542,0.0,0.0,0.0,0.0,0.261421059025961,612.6
1750928308.6744783,5.2532659531725825,3.185487724573944,0.0,0.0,0.0,0.4859715568257444,0.8739746254648142,0.09636633381560125,0.0,0.0,0.0,0.0,0.11860903828777822,614.36
1750928308.6744783,5.2532659531725825,3.185487724573944,0.0,0.0,0.0,0.4859715568257444,0.8739746254648142,0.09636633381560125,0.0,0.0,0.0,0.0,0.11860903828777822,614.36
1750928308.874497,5.26546838037275,3.205759966420539,0.0,0.0,0.0,0.4976334192413177,0.8673874451790243,0.12137541441521424,0.0,0.0,0.0,0.0,0.1429724138818997,616.46
1750928308.874497,5.26546838037275,3.205759966420539,0.0,0.0,0.0,0.4976334192413177,0.8673874451790243,0.12137541441521424,0.0,0.0,0.0,0.0,0.1429724138818997,616.46
1750928309.074394,5.277073112242281,3.2268880357955183,0.0,0.0,0.0,0.5206872567193733,0.8537474923477395,0.12353765951942504,0.0,0.0,0.0,0.0,0.28416679297784103,618.55
1750928309.074394,5.277073112242281,3.2268880357955183,0.0,0.0,0.0,0.5206872567193733,0.8537474923477395,0.12353765951942504,0.0,0.0,0.0,0.0,0.28416679297784103,618.55
1750928309.2742965,5.2884041691773,3.2501691016363106,0.0,0.0,0.0,0.5408664192258275,0.8411085046257893,0.13231804706348524,0.0,0.0,0.0,0.0,0.26227586686550663,620.73
1750928309.2742965,5.2884041691773,3.2501691016363106,0.0,0.0,0.0,0.5408664192258275,0.8411085046257893,0.13231804706348524,0.0,0.0,0.0,0.0,0.26227586686550663,620.73
1750928309.4744418,5.299102552202265,3.2747269990943284,0.0,0.0,0.0,0.5508417187078901,0.8346097297125991,0.1356815973881337,0.0,0.0,0.0,0.0,0.04732112646293346,622.93
1750928309.4744418,5.299102552202265,3.2747269990943284,0.0,0.0,0.0,0.5508417187078901,0.8346097297125991,0.1356815973881337,0.0,0.0,0.0,0.0,0.04732112646293346,622.93
1750928309.6744745,5.308490923554925,3.29741587357223,0.0,0.0,0.0,0.5595061065365988,0.8288262283182501,0.11418081930411565,0.0,0.0,0.0,0.0,0.09371117917318801,624.92
1750928309.6744745,5.308490923554925,3.29741587357223,0.0,0.0,0.0,0.5595061065365988,0.8288262283182501,0.11418081930411565,0.0,0.0,0.0,0.0,0.09371117917318801,624.92
1750928309.874349,5.316438280080683,3.3168359542535044,0.0,0.0,0.0,0.5533233990866705,0.8329665155473978,0.11433218548490362,0.0,0.0,0.0,0.0,-0.09542757025609402,626.63
1750928309.874349,5.316438280080683,3.3168359542535044,0.0,0.0,0.0,0.5533233990866705,0.8329665155473978,0.11433218548490362,0.0,0.0,0.0,0.0,-0.09542757025609402,626.63
1750928310.074353,5.3258770294837765,3.339504083978647,0.0,0.0,0.0,0.5595061065365989,0.82882622831825,0.1285582563661476,0.0,0.0,0.0,0.0,0.14326974882901222,628.63
1750928310.074353,5.3258770294837765,3.339504083978647,0.0,0.0,0.0,0.5595061065365989,0.82882622831825,0.1285582563661476,0.0,0.0,0.0,0.0,0.14326974882901222,628.63
1750928310.2743063,5.334721403245984,3.3614512782983312,0.0,0.0,0.0,0.5582720324088523,0.8296579643624772,0.11446164155581437,0.0,0.0,0.0,0.0,-0.047510608943022614,630.54
1750928310.2743063,5.334721403245984,3.3614512782983312,0.0,0.0,0.0,0.5582720324088523,0.8296579643624772,0.11446164155581437,0.0,0.0,0.0,0.0,-0.047510608943022614,630.54
1750928310.4743145,5.344600396172671,3.3853873203195572,0.0,0.0,0.0,0.5558001776341605,0.8313159222232157,0.1287816300307188,0.0,0.0,0.0,0.0,-4.684987169461302e-14,632.66
1750928310.4743145,5.344600396172671,3.3853873203195572,0.0,0.0,0.0,0.5558001776341605,0.8313159222232157,0.1287816300307188,0.0,0.0,0.0,0.0,-4.684987169461302e-14,632.66
1750928310.6743994,5.354632165290931,3.4097431913607106,0.0,0.0,0.0,0.5595061065365988,0.8288262283182501,0.1250385717794399,0.0,0.0,0.0,0.0,0.07212062696888473,634.81
1750928310.6743994,5.354632165290931,3.4097431913607106,0.0,0.0,0.0,0.5595061065365988,0.8288262283182501,0.1250385717794399,0.0,0.0,0.0,0.0,0.07212062696888473,634.81
1750928310.8745754,5.363278147423359,3.4312889037653833,0.0,0.0,0.0,0.557036721862751,0.830487862943463,0.10698531769402515,0.0,0.0,0.0,0.0,-0.09556346986437064,636.7
1750928310.8745754,5.363278147423359,3.4312889037653833,0.0,0.0,0.0,0.557036721862751,0.830487862943463,0.10698531769402515,0.0,0.0,0.0,0.0,-0.09556346986437064,636.7
1750928311.074331,5.371364330999411,3.4506517629473015,0.0,0.0,0.0,0.5558001776341632,0.8313159222232139,0.10358086504791046,0.0,0.0,0.0,0.0,0.02437654366400665,638.42
1750928311.074331,5.371364330999411,3.4506517629473015,0.0,0.0,0.0,0.5558001776341632,0.8313159222232139,0.10358086504791046,0.0,0.0,0.0,0.0,0.02437654366400665,638.42
1750928311.274447,5.378928636439642,3.469263845484005,0.0,0.0,0.0,0.5595061065365992,0.8288262283182499,0.10356585697969112,0.0,0.0,0.0,0.0,0.023198528358558144,640.07
1750928311.274447,5.378928636439642,3.469263845484005,0.0,0.0,0.0,0.5595061065365992,0.8288262283182499,0.10356585697969112,0.0,0.0,0.0,0.0,0.023198528358558144,640.07
1750928311.4745395,5.38681983744758,3.487738059008729,0.0,0.0,0.0,0.5408664192258262,0.8411085046257901,0.09991227455769977,0.0,0.0,0.0,0.0,-0.23765844332262814,641.73
1750928311.4745395,5.38681983744758,3.487738059008729,0.0,0.0,0.0,0.5408664192258262,0.8411085046257901,0.09991227455769977,0.0,0.0,0.0,0.0,-0.23765844332262814,641.73
1750928311.6743615,5.396917409806202,3.5096302816076954,0.0,0.0,0.0,0.5383605603262814,0.8427146059522004,0.12135297263418662,0.0,0.0,0.0,0.0,-0.0006219674377669182,643.77
1750928311.6743615,5.396917409806202,3.5096302816076954,0.0,0.0,0.0,0.5383605603262814,0.8427146059522004,0.12135297263418662,0.0,0.0,0.0,0.0,-0.0006219674377669182,643.77
1750928311.874352,5.408525519560313,3.534266385212204,0.0,0.0,0.0,0.5345928365311021,0.8451097556706054,0.14289525680537857,0.0,0.0,0.0,0.0,0.00041312666379349406,646.09
1750928311.874352,5.408525519560313,3.534266385212204,0.0,0.0,0.0,0.5345928365311021,0.8451097556706054,0.14289525680537857,0.0,0.0,0.0,0.0,0.00041312666379349406,646.09
1750928312.0744672,5.420563008455328,3.559687122897187,0.0,0.0,0.0,0.5358499321495899,0.8443132417623687,0.1355618293141669,0.0,0.0,0.0,0.0,0.04786087136568321,648.49
1750928312.0744672,5.420563008455328,3.559687122897187,0.0,0.0,0.0,0.5358499321495899,0.8443132417623687,0.1355618293141669,0.0,0.0,0.0,0.0,0.04786087136568321,648.49
1750928312.274412,5.430865557581454,3.581975983247051,0.0,0.0,0.0,0.5421175532577901,0.840302658837747,0.1286684657921108,0.0,0.0,0.0,0.0,0.09473419714908456,650.58
1750928312.274412,5.430865557581454,3.581975983247051,0.0,0.0,0.0,0.5421175532577901,0.840302658837747,0.1286684657921108,0.0,0.0,0.0,0.0,0.09473419714908456,650.58
1750928312.4744973,5.441848232272327,3.606896286669,0.0,0.0,0.0,0.5508417187078904,0.8346097297125988,0.1320989826777002,0.0,0.0,0.0,0.0,0.1182240535380406,652.87
1750928312.4744973,5.441848232272327,3.606896286669,0.0,0.0,0.0,0.5508417187078904,0.8346097297125988,0.1320989826777002,0.0,0.0,0.0,0.0,0.1182240535380406,652.87
1750928312.674508,5.44788298647205,3.621309232560117,0.0,0.0,0.0,0.5619705346072289,0.8271572512124072,0.06428192100921798,0.0,0.0,0.0,0.0,0.19046952137686052,654.17
1750928312.674508,5.44788298647205,3.621309232560117,0.0,0.0,0.0,0.5619705346072289,0.8271572512124072,0.06428192100921798,0.0,0.0,0.0,0.0,0.19046952137686052,654.17
1750928312.8743813,5.45160654300287,3.6313555737133685,0.0,0.0,0.0,0.5790809178966569,0.8152700721404934,0.060796829166060454,0.0,0.0,0.0,0.0,0.2141948657473316,655.03
1750928312.8743813,5.45160654300287,3.6313555737133685,0.0,0.0,0.0,0.5790809178966569,0.8152700721404934,0.060796829166060454,0.0,0.0,0.0,0.0,0.2141948657473316,655.03
1750928313.0743427,5.4562663268520595,3.6448607691095267,0.0,0.0,0.0,0.5766517948640074,0.8169900289967551,0.07503622855995576,0.0,0.0,0.0,0.0,-0.11841005274524927,656.17
1750928313.0743427,5.4562663268520595,3.6448607691095267,0.0,0.0,0.0,0.5766517948640074,0.8169900289967551,0.07503622855995576,0.0,0.0,0.0,0.0,-0.11841005274524927,656.17
1750928313.2743633,5.46233418463551,3.661656564097743,0.0,0.0,0.0,0.5766517948640085,0.8169900289967542,0.09286049558591916,0.0,0.0,0.0,0.0,0.047762314280421644,657.61
1750928313.2743633,5.46233418463551,3.661656564097743,0.0,0.0,0.0,0.5766517948640085,0.8169900289967542,0.09286049558591916,0.0,0.0,0.0,0.0,0.047762314280421644,657.61
1750928313.4743376,5.46929676964827,3.680977257720828,0.0,0.0,0.0,0.5790809178966583,0.8152700721404924,0.09982674636533052,0.0,0.0,0.0,0.0,0.0956454917179631,659.26
1750928313.4743376,5.46929676964827,3.680977257720828,0.0,0.0,0.0,0.5790809178966583,0.8152700721404924,0.09982674636533052,0.0,0.0,0.0,0.0,0.0956454917179631,659.26
1750928313.6744277,5.476263070701842,3.7017147513773656,0.0,0.0,0.0,0.5851312347039561,0.8109386155399333,0.11413022662216185,0.0,0.0,0.0,0.0,-0.00024266542644251981,661.0
1750928313.6744277,5.476263070701842,3.7017147513773656,0.0,0.0,0.0,0.5851312347039561,0.8109386155399333,0.11413022662216185,0.0,0.0,0.0,0.0,-0.00024266542644251981,661.0
1750928313.8743503,5.482231967433076,3.7204296597325714,0.0,0.0,0.0,0.5947442161963323,0.803914993827712,0.09654973873657063,0.0,0.0,0.0,0.0,0.11914800103284769,662.54
1750928313.8743503,5.482231967433076,3.7204296597325714,0.0,0.0,0.0,0.5947442161963323,0.803914993827712,0.09654973873657063,0.0,0.0,0.0,0.0,0.11914800103284769,662.54
1750928314.0744395,5.4881308749060835,3.740101253999404,0.0,0.0,0.0,0.5995191793449082,0.8003603898229895,0.10001359597852191,0.0,0.0,0.0,0.0,0.04755131962060456,664.14
1750928314.0744395,5.4881308749060835,3.740101253999404,0.0,0.0,0.0,0.5995191793449082,0.8003603898229895,0.10001359597852191,0.0,0.0,0.0,0.0,0.04755131962060456,664.14
1750928314.2743492,5.493257869940693,3.7586007977884757,0.0,0.0,0.0,0.612540281092412,0.7904393740441001,0.08935984409448919,0.0,0.0,0.0,0.0,0.16640056523736374,665.6
1750928314.2743492,5.493257869940693,3.7586007977884757,0.0,0.0,0.0,0.612540281092412,0.7904393740441001,0.08935984409448919,0.0,0.0,0.0,0.0,0.16640056523736374,665.6
1750928314.474639,5.497061223328269,3.7746745212830586,0.0,0.0,0.0,0.6277169598748811,0.7784416601682087,0.07493604080964542,0.0,0.0,0.0,0.0,0.16642752298341115,666.83
1750928314.474639,5.497061223328269,3.7746745212830586,0.0,0.0,0.0,0.6277169598748811,0.7784416601682087,0.07493604080964542,0.0,0.0,0.0,0.0,0.16642752298341115,666.83
1750928314.6743898,5.500768699443696,3.793055162313071,0.0,0.0,0.0,0.636940038003402,0.7709133466144069,0.1036278137548263,0.0,0.0,0.0,0.0,0.11934421729974413,668.17
1750928314.6743898,5.500768699443696,3.793055162313071,0.0,0.0,0.0,0.636940038003402,0.7709133466144069,0.1036278137548263,0.0,0.0,0.0,0.0,0.11934421729974413,668.17
1750928314.8743732,5.504972313242624,3.8163403086057666,0.0,0.0,0.0,0.6472080231014579,0.7623134360832837,0.11804863387432578,0.0,0.0,0.0,0.0,0.1671649166256034,669.84
1750928314.8743732,5.504972313242624,3.8163403086057666,0.0,0.0,0.0,0.6472080231014579,0.7623134360832837,0.11804863387432578,0.0,0.0,0.0,0.0,0.1671649166256034,669.84
1750928315.074457,5.5090843088780606,3.841906034571285,0.0,0.0,0.0,0.6517344132598788,0.7584472655187053,0.12841255083754372,0.0,0.0,0.0,0.0,0.09574903568839578,671.64
1750928315.074457,5.5090843088780606,3.841906034571285,0.0,0.0,0.0,0.6517344132598788,0.7584472655187053,0.12841255083754372,0.0,0.0,0.0,0.0,0.09574903568839578,671.64
1750928315.2743719,5.513219157781767,3.868372448317288,0.0,0.0,0.0,0.6517344132598777,0.7584472655187063,0.1351152548402466,0.0,0.0,0.0,0.0,0.04827725294216169,673.5
1750928315.2743719,5.513219157781767,3.868372448317288,0.0,0.0,0.0,0.6517344132598777,0.7584472655187063,0.1351152548402466,0.0,0.0,0.0,0.0,0.04827725294216169,673.5
1750928315.4744945,5.517135342010159,3.8953229071050206,0.0,0.0,0.0,0.6595999288137369,0.7516168797392148,0.1356082922550026,0.0,0.0,0.0,0.0,0.14254107618864914,675.37
1750928315.4744945,5.517135342010159,3.8953229071050206,0.0,0.0,0.0,0.6595999288137369,0.7516168797392148,0.1356082922550026,0.0,0.0,0.0,0.0,0.14254107618864914,675.37
1750928315.6743526,5.520291288821819,3.9223726749530963,0.0,0.0,0.0,0.6696074370194736,0.7427152080630984,0.1325121819523911,0.0,0.0,0.0,0.0,0.11957995420759608,677.19
1750928315.6743526,5.520291288821819,3.9223726749530963,0.0,0.0,0.0,0.6696074370194736,0.7427152080630984,0.1325121819523911,0.0,0.0,0.0,0.0,0.11957995420759608,677.19
1750928315.8744729,5.521837983794998,3.939267204321258,0.0,0.0,0.0,0.6718150778097808,0.740718908377151,0.07848206565806064,0.0,0.0,0.0,0.0,-0.09511706839746473,678.3
1750928315.8744729,5.521837983794998,3.939267204321258,0.0,0.0,0.0,0.6718150778097808,0.740718908377151,0.07848206565806064,0.0,0.0,0.0,0.0,-0.09511706839746473,678.3
1750928316.0744092,5.523845160706762,3.9556625536947805,0.0,0.0,0.0,0.6551140588385049,0.7555299927283761,0.08922970155841776,0.0,0.0,0.0,0.0,-0.21450431686574678,679.41
1750928316.0744092,5.523845160706762,3.9556625536947805,0.0,0.0,0.0,0.6551140588385049,0.7555299927283761,0.08922970155841776,0.0,0.0,0.0,0.0,-0.21450431686574678,679.41
1750928316.2743545,5.5270091088093665,3.973689298354994,0.0,0.0,0.0,0.6334918934909386,0.7737493269019788,0.0928410441201126,0.0,0.0,0.0,0.0,-0.23958484829435628,680.72
1750928316.2743545,5.5270091088093665,3.973689298354994,0.0,0.0,0.0,0.6334918934909386,0.7737493269019788,0.0928410441201126,0.0,0.0,0.0,0.0,-0.23958484829435628,680.72
1750928316.474316,5.530722059442833,3.9907002319062657,0.0,0.0,0.0,0.623071973725852,0.7821645067103028,0.08585560479135942,0.0,0.0,0.0,0.0,-0.09563685410089649,682.02
1750928316.474316,5.530722059442833,3.9907002319062657,0.0,0.0,0.0,0.623071973725852,0.7821645067103028,0.08585560479135942,0.0,0.0,0.0,0.0,-0.09563685410089649,682.02
1750928316.674348,5.536093586826125,4.012826316479427,0.0,0.0,0.0,0.6125402810924113,0.7904393740441007,0.12142092955420576,0.0,0.0,0.0,0.0,-0.1432964417043449,683.75
1750928316.674348,5.536093586826125,4.012826316479427,0.0,0.0,0.0,0.6125402810924113,0.7904393740441007,0.12142092955420576,0.0,0.0,0.0,0.0,-0.1432964417043449,683.75
1750928316.8743181,5.542924782003471,4.035940110218067,0.0,0.0,0.0,0.5815049109149809,0.8135428928961029,0.11080893878382445,0.0,0.0,0.0,0.0,-0.40506945250908466,685.66
1750928316.8743181,5.542924782003471,4.035940110218067,0.0,0.0,0.0,0.5815049109149809,0.8135428928961029,0.11080893878382445,0.0,0.0,0.0,0.0,-0.40506945250908466,685.66
1750928317.0743477,5.550240009279491,4.056082241036773,0.0,0.0,0.0,0.56933386109955,0.8221064131883892,0.1072433399843832,0.0,0.0,0.0,0.0,-0.09466048750401483,687.44
1750928317.0743477,5.550240009279491,4.056082241036773,0.0,0.0,0.0,0.56933386109955,0.8221064131883892,0.1072433399843832,0.0,0.0,0.0,0.0,-0.09466048750401483,687.44
1750928317.2744298,5.558008088656311,4.076054472089243,0.0,0.0,0.0,0.5619705346072306,0.8271572512124061,0.11082291009960388,0.0,0.0,0.0,0.0,-0.07155833363560925,689.24
1750928317.2744298,5.558008088656311,4.076054472089243,0.0,0.0,0.0,0.5619705346072306,0.8271572512124061,0.11082291009960388,0.0,0.0,0.0,0.0,-0.07155833363560925,689.24
1750928317.474503,5.566563923102063,4.097636005628796,0.0,0.0,0.0,0.5668844336545532,0.8237973287648829,0.11426168012341967,0.0,0.0,0.0,0.0,0.09471980721449273,691.21
1750928317.474503,5.566563923102063,4.097636005628796,0.0,0.0,0.0,0.5668844336545532,0.8237973287648829,0.11426168012341967,0.0,0.0,0.0,0.0,0.09471980721449273,691.21
1750928317.6743476,5.573558876553928,4.115992560330189,0.0,0.0,0.0,0.5668844336545507,0.8237973287648845,0.0965588934940694,0.0,0.0,0.0,0.0,-0.02362716290094392,692.86
1750928317.6743476,5.573558876553928,4.115992560330189,0.0,0.0,0.0,0.5668844336545507,0.8237973287648845,0.0965588934940694,0.0,0.0,0.0,0.0,-0.02362716290094392,692.86
1750928317.8744686,5.581327174420291,4.136443282231992,0.0,0.0,0.0,0.5681097764801736,0.8229527822831922,0.11077646306219768,0.0,0.0,0.0,0.0,0.022902367780101122,694.7
1750928317.8744686,5.581327174420291,4.136443282231992,0.0,0.0,0.0,0.5681097764801736,0.8229527822831922,0.11077646306219768,0.0,0.0,0.0,0.0,0.022902367780101122,694.7
1750928318.0743103,5.589007707087961,4.157876882615149,0.0,0.0,0.0,0.5815049109149822,0.813542892896102,0.11441544346595445,0.0,0.0,0.0,0.0,0.14250100819365633,696.6
1750928318.0743103,5.589007707087961,4.157876882615149,0.0,0.0,0.0,0.5815049109149822,0.813542892896102,0.11441544346595445,0.0,0.0,0.0,0.0,0.14250100819365633,696.6
1750928318.2742841,5.595591406877117,4.177329810570036,0.0,0.0,0.0,0.5863374210587443,0.8100669285103428,0.09650043377752483,0.0,0.0,0.0,0.0,0.07094589298558242,698.29
1750928318.2742841,5.595591406877117,4.177329810570036,0.0,0.0,0.0,0.5863374210587443,0.8100669285103428,0.09650043377752483,0.0,0.0,0.0,0.0,0.07094589298558242,698.29
1750928318.4744456,5.601132758959781,4.19430663203645,0.0,0.0,0.0,0.5887458953735055,0.8083181741621608,0.08923622581270862,0.0,0.0,0.0,0.0,0.023745525810238886,699.75
1750928318.4744456,5.601132758959781,4.19430663203645,0.0,0.0,0.0,0.5887458953735055,0.8083181741621608,0.08923622581270862,0.0,0.0,0.0,0.0,0.023745525810238886,699.75
1750928318.6743584,5.6049973820213745,4.206663618303456,0.0,0.0,0.0,0.5947442161963318,0.8039149938277125,0.06410924190391379,0.0,0.0,0.0,0.0,0.04780473642199999,700.8
1750928318.6743584,5.6049973820213745,4.206663618303456,0.0,0.0,0.0,0.5947442161963318,0.8039149938277125,0.06410924190391379,0.0,0.0,0.0,0.0,0.04780473642199999,700.8
1750928318.8744426,5.608890387543458,4.21994454445008,0.0,0.0,0.0,0.6054579887950449,0.7958772667969977,0.057196375146061997,0.0,0.0,0.0,0.0,0.14355756492031174,701.91
