time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750927507.2635388,1.3590603867045667,7.26982880929264,0.0,0.0,0.0,0.9958140032089354,0.09140279543315045,0.23580657161107407,0.0,0.0,0.0,0.0,0.04779064434252937,739.58
1750927507.4635468,1.3200913825606797,7.277580424818166,0.0,0.0,0.0,0.9941843661231224,0.10769143956863643,0.18948919374580517,0.0,0.0,0.0,0.0,-0.21405025479440704,739.63
1750927507.4635468,1.3200913825606797,7.277580424818166,0.0,0.0,0.0,0.9941843661231224,0.10769143956863643,0.18948919374580517,0.0,0.0,0.0,0.0,-0.21405025479440704,739.63
1750927507.6635206,1.2905791283708794,7.2846947000650575,0.0,0.0,0.0,0.9921027494994574,0.12542780567169595,0.14287982218243372,0.0,0.0,0.0,0.0,-0.14301469092109545,739.81
1750927507.6635206,1.2905791283708794,7.2846947000650575,0.0,0.0,0.0,0.9921027494994574,0.12542780567169595,0.14287982218243372,0.0,0.0,0.0,0.0,-0.14301469092109545,739.81
1750927507.8635027,1.270713052387255,7.2898996329333015,0.0,0.0,0.0,0.9928318113778181,0.11951984904709607,0.09297729402006663,0.0,0.0,0.0,0.0,0.19104304835898955,739.98
1750927507.8635027,1.270713052387255,7.2898996329333015,0.0,0.0,0.0,0.9928318113778181,0.11951984904709607,0.09297729402006663,0.0,0.0,0.0,0.0,0.19104304835898955,739.98
1750927508.0636158,1.2585355995471892,7.292722828351114,0.0,0.0,0.0,0.9945004936777649,0.1047318866185547,0.06071787554847201,0.0,0.0,0.0,0.0,0.16686012006518813,740.05
1750927508.0636158,1.2585355995471892,7.292722828351114,0.0,0.0,0.0,0.9945004936777649,0.1047318866185547,0.06071787554847201,0.0,0.0,0.0,0.0,0.16686012006518813,740.05
1750927508.2634912,1.248455854721738,7.294678790433028,0.0,0.0,0.0,0.9963404571348443,0.08547334950924451,0.05015591417911849,0.0,0.0,0.0,0.0,0.1905754851974607,740.07
1750927508.2634912,1.248455854721738,7.294678790433028,0.0,0.0,0.0,0.9963404571348443,0.08547334950924451,0.05015591417911849,0.0,0.0,0.0,0.0,0.1905754851974607,740.07
1750927508.4634275,1.2391806056146781,7.296037291208124,0.0,0.0,0.0,0.998358685982027,0.05727070912988821,0.050084776454376534,0.0,0.0,0.0,0.0,0.33389850969584184,740.05
1750927508.4634275,1.2391806056146781,7.296037291208124,0.0,0.0,0.0,0.998358685982027,0.05727070912988821,0.050084776454376534,0.0,0.0,0.0,0.0,0.33389850969584184,740.05
1750927508.6638486,1.2307384196957323,7.296859932528952,0.0,0.0,0.0,0.9992797754009505,0.037946415833723685,0.035654151868142775,0.0,0.0,0.0,0.0,0.19039436449732225,739.99
1750927508.6638486,1.2307384196957323,7.296859932528952,0.0,0.0,0.0,0.9992797754009505,0.037946415833723685,0.035654151868142775,0.0,0.0,0.0,0.0,0.19039436449732225,739.99
1750927508.863574,1.2253904072821187,7.297174741314743,0.0,0.0,0.0,0.9997338167871789,0.023071531638349987,0.028583300580662756,0.0,0.0,0.0,0.0,0.14273993585256797,739.93
1750927508.863574,1.2253904072821187,7.297174741314743,0.0,0.0,0.0,0.9997338167871789,0.023071531638349987,0.028583300580662756,0.0,0.0,0.0,0.0,0.14273993585256797,739.93
1750927509.0635874,1.2240521996446077,7.2972305535795,0.0,0.0,0.0,0.9998268576660587,0.018607920077608905,1.6583956430338275e-16,0.0,0.0,0.0,0.0,-4.274358644806853e-16,739.92
1750927509.0635874,1.2240521996446077,7.2972305535795,0.0,0.0,0.0,0.9998268576660587,0.018607920077608905,1.6583956430338275e-16,0.0,0.0,0.0,0.0,-4.274358644806853e-16,739.92
1750927509.2635827,1.2240521996446077,7.2972305535795,0.0,0.0,0.0,0.9998268576660587,0.018607920077608905,1.6583956430338275e-16,0.0,0.0,0.0,0.0,-4.274358644806853e-16,739.92
1750927509.2635827,1.2240521996446077,7.2972305535795,0.0,0.0,0.0,0.9998268576660587,0.018607920077608905,1.6583956430338275e-16,0.0,0.0,0.0,0.0,-4.274358644806853e-16,739.92
1750927509.4635928,1.2222680401264387,7.29730762500178,0.0,0.0,0.0,0.9996983747958441,0.024559304357983616,0.014361752152681092,0.0,0.0,0.0,0.0,-0.09574501435120661,739.9
1750927509.4635928,1.2222680401264387,7.29730762500178,0.0,0.0,0.0,0.9996983747958441,0.024559304357983616,0.014361752152681092,0.0,0.0,0.0,0.0,-0.09574501435120661,739.9
1750927509.6635208,1.2146926322409077,7.2977725172138435,0.0,0.0,0.0,0.9993882923080576,0.03497200591307877,0.04643778286003003,0.0,0.0,0.0,0.0,-0.11965917907943793,739.82
1750927509.6635208,1.2146926322409077,7.2977725172138435,0.0,0.0,0.0,0.9993882923080576,0.03497200591307877,0.04643778286003003,0.0,0.0,0.0,0.0,-0.11965917907943793,739.82
1750927509.8636587,1.1960093889403154,7.299365423142283,0.0,0.0,0.0,0.9991624059839392,0.040920489591228085,0.10355763562122251,0.0,0.0,0.0,0.0,0.02328778653919005,739.67
1750927509.8636587,1.1960093889403154,7.299365423142283,0.0,0.0,0.0,0.9991624059839392,0.040920489591228085,0.10355763562122251,0.0,0.0,0.0,0.0,0.02328778653919005,739.67
1750927510.0634549,1.1715056759387228,7.3009339447898,0.0,0.0,0.0,0.999767044644236,0.021583707821646137,0.1251445205647786,0.0,0.0,0.0,0.0,0.21468216034774099,739.43
1750927510.0634549,1.1715056759387228,7.3009339447898,0.0,0.0,0.0,0.999767044644236,0.021583707821646137,0.1251445205647786,0.0,0.0,0.0,0.0,0.21468216034774099,739.43
1750927510.263566,1.1487403344514,7.301152136908207,0.0,-0.0,0.0,0.9999776198922525,-0.006690270145947979,0.11423551972384707,0.0,0.0,0.0,0.0,0.2379806033590237,739.1
1750927510.263566,1.1487403344514,7.301152136908207,0.0,-0.0,0.0,0.9999776198922525,-0.006690270145947979,0.11423551972384707,0.0,0.0,0.0,0.0,0.2379806033590237,739.1
1750927510.4636204,1.125534558053131,7.300501425490811,0.0,-0.0,0.0,0.9997673276164304,-0.021570596438231473,0.11066522653256963,0.0,0.0,0.0,0.0,0.1667359183887009,738.68
1750927510.4636204,1.125534558053131,7.300501425490811,0.0,-0.0,0.0,0.9997673276164304,-0.021570596438231473,0.11066522653256963,0.0,0.0,0.0,0.0,0.1667359183887009,738.68
1750927510.6637557,1.1067926548374203,7.299958296496248,0.0,-0.0,0.0,0.9999776198922525,-0.006690270145944649,0.09270923466610448,0.0,0.0,0.0,0.0,-0.19014158565554773,738.34
1750927510.6637557,1.1067926548374203,7.299958296496248,0.0,-0.0,0.0,0.9999776198922525,-0.006690270145944649,0.09270923466610448,0.0,0.0,0.0,0.0,-0.19014158565554773,738.34
1750927510.8635592,1.0840271055788113,7.299550667866855,0.0,-0.0,0.0,0.999937784693408,-0.011154673569391387,0.12147307301337198,0.0,0.0,0.0,0.0,0.04814799773872251,737.96
1750927510.8635592,1.0840271055788113,7.299550667866855,0.0,-0.0,0.0,0.999937784693408,-0.011154673569391387,0.12147307301337198,0.0,0.0,0.0,0.0,0.04814799773872251,737.96
1750927511.0635712,1.0514419448984755,7.298979745524261,0.0,0.0,0.0,0.9999974937771846,0.00223884777275534,0.17155308967896638,0.0,0.0,0.0,0.0,-0.23818394504649687,737.43
1750927511.0635712,1.0514419448984755,7.298979745524261,0.0,0.0,0.0,0.9999974937771846,0.00223884777275534,0.17155308967896638,0.0,0.0,0.0,0.0,-0.23818394504649687,737.43
1750927511.263599,1.0170754680779837,7.299782707647924,0.0,0.0,0.0,0.9998268576660588,0.018607920077606463,0.17161209742815625,0.0,0.0,0.0,0.0,-0.1430737742985751,737.03
1750927511.263599,1.0170754680779837,7.299782707647924,0.0,0.0,0.0,0.9998268576660588,0.018607920077606463,0.17161209742815625,0.0,0.0,0.0,0.0,-0.1430737742985751,737.03
1750927511.4634871,0.9782619563481522,7.301257854774354,0.0,0.0,0.0,0.9997338167871789,0.023071531638350653,0.20374454325181385,0.0,0.0,0.0,0.0,-0.11883634089121123,736.65
1750927511.4634871,0.9782619563481522,7.301257854774354,0.0,0.0,0.0,0.9997338167871789,0.023071531638350653,0.20374454325181385,0.0,0.0,0.0,0.0,-0.11883634089121123,736.65
1750927511.6635463,0.9417573170315432,7.303961013187057,0.0,0.0,0.0,0.9989011138576684,0.046867523232076824,0.17150894970227326,0.0,0.0,0.0,0.0,-0.19027419213860536,736.44
1750927511.6635463,0.9417573170315432,7.303961013187057,0.0,0.0,0.0,0.9989011138576684,0.046867523232076824,0.17150894970227326,0.0,0.0,0.0,0.0,-0.19027419213860536,736.44
1750927511.8636596,0.9133319535856085,7.306861175100312,0.0,0.0,0.0,0.9984428103862975,0.05578489390428353,0.13553977481327528,0.0,0.0,0.0,0.0,-0.047640108091169,736.37
1750927511.8636596,0.9133319535856085,7.306861175100312,0.0,0.0,0.0,0.9984428103862975,0.05578489390428353,0.13553977481327528,0.0,0.0,0.0,0.0,-0.047640108091169,736.37
1750927512.0635662,0.8854808307983304,7.310760454268871,0.0,0.0,0.0,0.9964665547855172,0.08399050656997999,0.14000766823700267,0.0,0.0,0.0,0.0,-0.3117178989578429,736.42
1750927512.0635662,0.8854808307983304,7.310760454268871,0.0,0.0,0.0,0.9964665547855172,0.08399050656997999,0.14000766823700267,0.0,0.0,0.0,0.0,-0.3117178989578429,736.42
1750927512.263871,0.8589432531659426,7.316804221666141,0.0,0.0,0.0,0.9899166402210239,0.14165113982428762,0.14622538444578054,0.0,0.0,0.0,0.0,-0.6406063677922791,736.7
1750927512.263871,0.8589432531659426,7.316804221666141,0.0,0.0,0.0,0.9899166402210239,0.14165113982428762,0.14622538444578054,0.0,0.0,0.0,0.0,-0.6406063677922791,736.7
1750927512.463922,0.8242299926424368,7.329690718037747,0.0,0.0,0.0,0.9775963946591798,0.21048821617699462,0.19230288524986,0.0,0.0,0.0,0.0,-0.7116166187288948,737.59
1750927512.463922,0.8242299926424368,7.329690718037747,0.0,0.0,0.0,0.9775963946591798,0.21048821617699462,0.19230288524986,0.0,0.0,0.0,0.0,-0.7116166187288948,737.59
1750927512.6634758,0.7802441420710685,7.3551304488136955,0.0,0.0,0.0,0.9531480646948488,0.3025041599192719,0.2646049223043936,0.0,0.0,0.0,0.0,-0.9541112080365751,739.64
1750927512.6634758,0.7802441420710685,7.3551304488136955,0.0,0.0,0.0,0.9531480646948488,0.3025041599192719,0.2646049223043936,0.0,0.0,0.0,0.0,-0.9541112080365751,739.64
1750927512.8635268,0.7347757402008233,7.391175021066918,0.0,0.0,0.0,0.939719151004866,0.3419472433500434,0.29654834279240666,0.0,0.0,0.0,0.0,-0.26137414546731885,742.76
1750927512.8635268,0.7347757402008233,7.391175021066918,0.0,0.0,0.0,0.939719151004866,0.3419472433500434,0.29654834279240666,0.0,0.0,0.0,0.0,-0.26137414546731885,742.76
1750927513.0635617,0.6898341870664859,7.42997742864432,0.0,0.0,0.0,0.9329282120927597,0.36006242664489,0.29631878390942296,0.0,0.0,0.0,0.0,-0.2610183035104356,746.19
1750927513.0635617,0.6898341870664859,7.42997742864432,0.0,0.0,0.0,0.9329282120927597,0.36006242664489,0.29631878390942296,0.0,0.0,0.0,0.0,-0.2610183035104356,746.19
1750927513.263595,0.6491927076473971,7.468860609628157,0.0,0.0,0.0,0.9217997274161289,0.387666432046354,0.2748782458909208,0.0,0.0,0.0,0.0,-0.3089872819751972,749.7
1750927513.263595,0.6491927076473971,7.468860609628157,0.0,0.0,0.0,0.9217997274161289,0.387666432046354,0.2748782458909208,0.0,0.0,0.0,0.0,-0.3089872819751972,749.7
1750927513.4635465,0.6191177941782158,7.501247715594755,0.0,0.0,0.0,0.9153303454259312,0.40270381019111984,0.22492366305475198,0.0,0.0,0.0,0.0,-0.023657459470412433,752.68
1750927513.4635465,0.6191177941782158,7.501247715594755,0.0,0.0,0.0,0.9153303454259312,0.40270381019111984,0.22492366305475198,0.0,0.0,0.0,0.0,-0.023657459470412433,752.68
1750927513.6635034,0.5893566517813734,7.533925716375212,0.0,0.0,0.0,0.9147300302685777,0.4040655537469719,0.22858527986391408,0.0,0.0,0.0,0.0,0.0013090659536657916,755.69
1750927513.6635034,0.5893566517813734,7.533925716375212,0.0,0.0,0.0,0.9147300302685777,0.4040655537469719,0.22858527986391408,0.0,0.0,0.0,0.0,0.0013090659536657916,755.69
1750927513.8635812,0.5614721723750741,7.565288638232132,0.0,0.0,0.0,0.9110856428102676,0.4122171168995794,0.20705753619055675,0.0,0.0,0.0,0.0,-0.04765738265142578,758.61
1750927513.8635812,0.5614721723750741,7.565288638232132,0.0,0.0,0.0,0.9110856428102676,0.4122171168995794,0.20705753619055675,0.0,0.0,0.0,0.0,-0.04765738265142578,758.61
1750927514.063636,0.5314706224375249,7.599547500994696,0.0,0.0,0.0,0.9110856428102662,0.41221711689958246,0.2358235818936673,0.0,0.0,0.0,0.0,-5.4574496496659354e-05,761.81
1750927514.063636,0.5314706224375249,7.599547500994696,0.0,0.0,0.0,0.9110856428102662,0.41221711689958246,0.2358235818936673,0.0,0.0,0.0,0.0,-5.4574496496659354e-05,761.81
1750927514.263468,0.4976762448279297,7.637604567837429,0.0,0.0,0.0,0.9135233236647895,0.4067863531639629,0.26104900863835073,0.0,0.0,0.0,0.0,0.07118036308113515,765.38
1750927514.263468,0.4976762448279297,7.637604567837429,0.0,0.0,0.0,0.9135233236647895,0.4067863531639629,0.26104900863835073,0.0,0.0,0.0,0.0,0.07118036308113515,765.38
1750927514.4634848,0.4641599914916574,7.673497741657404,0.0,0.0,0.0,0.9206417996056304,0.39040834624647347,0.23948174710169118,0.0,0.0,0.0,0.0,0.16684258372954455,768.75
1750927514.4634848,0.4641599914916574,7.673497741657404,0.0,0.0,0.0,0.9206417996056304,0.39040834624647347,0.23948174710169118,0.0,0.0,0.0,0.0,0.16684258372954455,768.75
1750927514.6635618,0.43384719152164347,7.703796101547123,0.0,0.0,0.0,0.9252244734416522,0.37942018099281105,0.2035776678079378,0.0,0.0,0.0,0.0,0.07214476491494945,771.6
1750927514.6635618,0.43384719152164347,7.703796101547123,0.0,0.0,0.0,0.9252244734416522,0.37942018099281105,0.2035776678079378,0.0,0.0,0.0,0.0,0.07214476491494945,771.6
1750927514.8635356,0.40782681588056885,7.729548724303741,0.0,0.0,0.0,0.9252244734416535,0.37942018099280794,0.17493894081989253,0.0,0.0,0.0,0.0,0.023272663474609497,774.03
1750927514.8635356,0.40782681588056885,7.729548724303741,0.0,0.0,0.0,0.9252244734416535,0.37942018099280794,0.17493894081989253,0.0,0.0,0.0,0.0,0.023272663474609497,774.03
1750927515.0634863,0.3901117822718096,7.7478148825689885,0.0,0.0,0.0,0.9153303454259302,0.4027038101911223,0.12158464835680113,0.0,0.0,0.0,0.0,-0.28628296871510284,775.76
1750927515.0634863,0.3901117822718096,7.7478148825689885,0.0,0.0,0.0,0.9153303454259302,0.4027038101911223,0.12158464835680113,0.0,0.0,0.0,0.0,-0.28628296871510284,775.76
1750927515.2635512,0.3780890521866732,7.761616247225358,0.0,0.0,0.0,0.9086156771962073,0.41763327352268964,0.08914101758481421,0.0,0.0,0.0,0.0,-0.07122022711543986,777.08
1750927515.2635512,0.3780890521866732,7.761616247225358,0.0,0.0,0.0,0.9086156771962073,0.41763327352268964,0.08914101758481421,0.0,0.0,0.0,0.0,-0.07122022711543986,777.08
1750927515.463756,0.36297614357000263,7.778645810971212,0.0,0.0,0.0,0.9141276892368589,0.40542640240921735,0.12473233162815038,0.0,0.0,0.0,0.0,0.11916193590407405,778.71
1750927515.463756,0.36297614357000263,7.778645810971212,0.0,0.0,0.0,0.9141276892368589,0.40542640240921735,0.12473233162815038,0.0,0.0,0.0,0.0,0.11916193590407405,778.71
1750927515.6634922,0.3415841439960169,7.801426226091629,0.0,0.0,0.0,0.9212217836367844,0.3890378199520731,0.15735328557390163,0.0,0.0,0.0,0.0,0.1906490714809605,780.89
1750927515.6634922,0.3415841439960169,7.801426226091629,0.0,0.0,0.0,0.9212217836367844,0.3890378199520731,0.15735328557390163,0.0,0.0,0.0,0.0,0.1906490714809605,780.89
1750927515.8634856,0.3219119025341894,7.821528963816625,0.0,0.0,0.0,0.9206417996056315,0.39040834624647064,0.13949239581368128,0.0,0.0,0.0,0.0,-0.07163076060204228,782.82
1750927515.8634856,0.3219119025341894,7.821528963816625,0.0,0.0,0.0,0.9206417996056315,0.39040834624647064,0.13949239581368128,0.0,0.0,0.0,0.0,-0.07163076060204228,782.82
1750927516.0634377,0.3042096577462622,7.839180824517,0.0,0.0,0.0,0.9285754517438668,0.37114367894209604,0.12522462198543868,0.0,0.0,0.0,0.0,0.26346928146258564,784.51
1750927516.0634377,0.3042096577462622,7.839180824517,0.0,0.0,0.0,0.9285754517438668,0.37114367894209604,0.12522462198543868,0.0,0.0,0.0,0.0,0.26346928146258564,784.51
1750927516.2636561,0.2894494473733133,7.852807834142986,0.0,0.0,0.0,0.9376669766830374,0.34753509295910273,0.08559669431654457,0.0,0.0,0.0,0.0,0.3319250488907568,785.81
1750927516.2636561,0.2894494473733133,7.852807834142986,0.0,0.0,0.0,0.9376669766830374,0.34753509295910273,0.08559669431654457,0.0,0.0,0.0,0.0,0.3319250488907568,785.81
1750927516.463525,0.28145220887329997,7.859246546966946,0.0,0.0,0.0,0.9461583749181259,0.32370407716352767,0.04641902879312534,0.0,0.0,0.0,0.0,0.16664616006824529,786.43
1750927516.463525,0.28145220887329997,7.859246546966946,0.0,0.0,0.0,0.9461583749181259,0.32370407716352767,0.04641902879312534,0.0,0.0,0.0,0.0,0.16664616006824529,786.43
1750927516.6635149,0.2728157187413784,7.866313394684844,0.0,0.0,0.0,0.9355815756792768,0.35311062749438976,0.06081938148717571,0.0,0.0,0.0,0.0,-0.4054625432478368,787.1
1750927516.6635149,0.2728157187413784,7.866313394684844,0.0,0.0,0.0,0.9355815756792768,0.35311062749438976,0.06081938148717571,0.0,0.0,0.0,0.0,-0.4054625432478368,787.1
1750927516.8635533,0.2652653343293842,7.873271923850494,0.0,0.0,0.0,0.9274666720035123,0.3739058334965226,0.0534664617500112,0.0,0.0,0.0,0.0,-0.21526832514431654,787.77
1750927516.8635533,0.2652653343293842,7.873271923850494,0.0,0.0,0.0,0.9274666720035123,0.3739058334965226,0.0534664617500112,0.0,0.0,0.0,0.0,-0.21526832514431654,787.77
1750927517.0636075,0.2595364346234705,7.878907444877392,0.0,0.0,0.0,0.9274666720035134,0.37390583349651996,0.03209196306932702,0.0,0.0,0.0,0.0,0.1182753080070813,788.32
1750927517.0636075,0.2595364346234705,7.878907444877392,0.0,0.0,0.0,0.9274666720035134,0.37390583349651996,0.03209196306932702,0.0,0.0,0.0,0.0,0.1182753080070813,788.32
1750927517.2635572,0.2542585157275951,7.8837196346948195,0.0,0.0,0.0,0.9371487385670212,0.3489301388562487,0.032158614892365364,0.0,0.0,0.0,0.0,0.262240989456441,788.78
1750927517.2635572,0.2542585157275951,7.8837196346948195,0.0,0.0,0.0,0.9371487385670212,0.3489301388562487,0.032158614892365364,0.0,0.0,0.0,0.0,0.262240989456441,788.78
1750927517.463468,0.24697894781819554,7.889625706208711,0.0,0.0,0.0,0.9475941447919897,0.31947666073742825,0.05000525115250896,0.0,0.0,0.0,0.0,0.33336834101672486,789.35
1750927517.463468,0.24697894781819554,7.889625706208711,0.0,0.0,0.0,0.9475941447919897,0.31947666073742825,0.05000525115250896,0.0,0.0,0.0,0.0,0.33336834101672486,789.35
1750927517.6634672,0.24338602088770597,7.892275597243016,0.0,0.0,0.0,0.9522434737809518,0.3053397560776942,0.01437030480001455,0.0,0.0,0.0,0.0,0.0958020320000954,789.6
1750927517.6634672,0.24338602088770597,7.892275597243016,0.0,0.0,0.0,0.9522434737809518,0.3053397560776942,0.01437030480001455,0.0,0.0,0.0,0.0,0.0958020320000954,789.6
1750927517.863586,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927517.863586,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927518.063546,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927518.063546,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927518.2634335,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927518.2634335,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927518.4635525,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927518.4635525,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927518.6635337,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927518.6635337,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927518.8635147,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927518.8635147,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927519.0635676,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927519.0635676,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927519.2636287,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927519.2636287,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927519.463533,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927519.463533,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927519.6634915,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927519.6634915,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927519.8636127,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927519.8636127,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927520.06364,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927520.06364,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927520.2636938,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927520.2636938,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927520.4635124,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927520.4635124,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927520.6636453,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927520.6636453,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927520.863465,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927520.863465,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927521.0635557,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
1750927521.0635557,0.2426580602612091,7.892792677204953,0.0,0.0,0.0,0.9531480646948485,0.3025041599192727,2.2135071553464058e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,789.65
