time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751006786.9393651,5.0167752849758,-1.015746920003924,0.0,0.0,0.0,-0.6054579887950454,0.7958772667969972,0.22138968394971878,0.0,0.0,0.0,0.0,-0.09541779467404213,511.86
1751006786.9393651,5.0167752849758,-1.015746920003924,0.0,0.0,0.0,-0.6054579887950454,0.7958772667969972,0.22138968394971878,0.0,0.0,0.0,0.0,-0.09541779467404213,511.86
1751006787.1395767,5.0279640177977845,-1.05804413771045,0.0,0.0,0.0,-0.6148902201744274,0.7886127168222968,0.21746379981228608,0.0,0.0,0.0,0.0,-0.11815268542059068,513.81
1751006787.1395767,5.0279640177977845,-1.05804413771045,0.0,0.0,0.0,-0.6148902201744274,0.7886127168222968,0.21746379981228608,0.0,0.0,0.0,0.0,-0.11815268542059068,513.81
1751006787.3393636,5.038236859385418,-1.1005731383405544,0.0,0.0,0.0,-0.621907270920505,0.7830908927935566,0.22138570229559976,0.0,0.0,0.0,0.0,-0.09519304140817375,515.7
1751006787.3393636,5.038236859385418,-1.1005731383405544,0.0,0.0,0.0,-0.621907270920505,0.7830908927935566,0.22138570229559976,0.0,0.0,0.0,0.0,-0.09519304140817375,515.7
1751006787.5393353,5.047578614083496,-1.14331627808568,0.0,0.0,0.0,-0.631186111192149,0.7756314157111819,0.22155724137766653,0.0,0.0,0.0,0.0,-0.09592544040305878,517.54
1751006787.5393353,5.047578614083496,-1.14331627808568,0.0,0.0,0.0,-0.631186111192149,0.7756314157111819,0.22155724137766653,0.0,0.0,0.0,0.0,-0.09592544040305878,517.54
1751006787.7394104,5.0559874349194525,-1.1862526563652214,0.0,0.0,0.0,-0.6403754867182593,0.7680620001082937,0.21756832109428254,0.0,0.0,0.0,0.0,-0.11868062737123915,519.33
1751006787.7394104,5.0559874349194525,-1.1862526563652214,0.0,0.0,0.0,-0.6403754867182593,0.7680620001082937,0.21756832109428254,0.0,0.0,0.0,0.0,-0.11868062737123915,519.33
1751006787.939406,5.063456739299485,-1.2293624928848081,0.0,0.0,0.0,-0.6472080231014592,0.7623134360832827,0.22151067741719363,0.0,0.0,0.0,0.0,-0.09412218125180946,521.06
1751006787.939406,5.063456739299485,-1.2293624928848081,0.0,0.0,0.0,-0.6472080231014592,0.7623134360832827,0.22151067741719363,0.0,0.0,0.0,0.0,-0.09412218125180946,521.06
1751006788.139341,5.069993436905489,-1.2726234059345853,0.0,0.0,0.0,-0.6562377088947714,0.7545542190091719,0.22158674011288104,0.0,0.0,0.0,0.0,-0.09497134912195966,522.73
1751006788.139341,5.069993436905489,-1.2726234059345853,0.0,0.0,0.0,-0.6562377088947714,0.7545542190091719,0.22158674011288104,0.0,0.0,0.0,0.0,-0.09497134912195966,522.73
1751006788.3394048,5.075539829650488,-1.3155722994362455,0.0,0.0,0.0,-0.6640624255471035,0.7476771328431128,0.21779595748296776,0.0,0.0,0.0,0.0,-0.1188698560435311,524.33
1751006788.3394048,5.075539829650488,-1.3155722994362455,0.0,0.0,0.0,-0.6640624255471035,0.7476771328431128,0.21779595748296776,0.0,0.0,0.0,0.0,-0.1188698560435311,524.33
1751006788.5393217,5.080229599331035,-1.3595212172367785,0.0,0.0,0.0,-0.6718150778097812,0.7407189083771506,0.2216692362068044,0.0,0.0,0.0,0.0,-0.09495529851355199,525.9
1751006788.5393217,5.080229599331035,-1.3595212172367785,0.0,0.0,0.0,-0.6718150778097812,0.7407189083771506,0.2216692362068044,0.0,0.0,0.0,0.0,-0.09495529851355199,525.9
1751006788.739387,5.083897730403301,-1.403119169247386,0.0,0.0,0.0,-0.680585930829702,0.7326682678789004,0.22131820888340195,0.0,0.0,0.0,0.0,-0.0955244160274665,527.4
1751006788.739387,5.083897730403301,-1.403119169247386,0.0,0.0,0.0,-0.680585930829702,0.7326682678789004,0.22131820888340195,0.0,0.0,0.0,0.0,-0.0955244160274665,527.4
1751006788.9393322,5.086618320823672,-1.4467865066456622,0.0,0.0,0.0,-0.6892603171403047,0.7245137784857143,0.2179832561541279,0.0,0.0,0.0,0.0,-0.11865937456448432,528.84
1751006788.9393322,5.086618320823672,-1.4467865066456622,0.0,0.0,0.0,-0.6892603171403047,0.7245137784857143,0.2179832561541279,0.0,0.0,0.0,0.0,-0.11865937456448432,528.84
1751006789.139394,5.088369831486084,-1.4900567661527522,0.0,0.0,0.0,-0.6967703054145565,0.7172943199918047,0.21781187409538688,0.0,0.0,0.0,0.0,-0.11892022696042767,530.21
1751006789.139394,5.088369831486084,-1.4900567661527522,0.0,0.0,0.0,-0.6967703054145565,0.7172943199918047,0.21781187409538688,0.0,0.0,0.0,0.0,-0.11892022696042767,530.21
1751006789.3394103,5.089206889532563,-1.534247402434971,0.0,0.0,0.0,-0.7042046798235191,0.7099970203561807,0.22126063786089673,0.0,0.0,0.0,0.0,-0.09491912729516125,531.54
1751006789.3394103,5.089206889532563,-1.534247402434971,0.0,0.0,0.0,-0.7042046798235191,0.7099970203561807,0.22126063786089673,0.0,0.0,0.0,0.0,-0.09491912729516125,531.54
1751006789.5394123,5.089065658782955,-1.577999223919934,0.0,0.0,0.0,-0.7126074847531721,0.7015629499009747,0.21775824466648785,0.0,0.0,0.0,0.0,-0.11859474093995667,532.81
1751006789.5394123,5.089065658782955,-1.577999223919934,0.0,0.0,0.0,-0.7126074847531721,0.7015629499009747,0.21775824466648785,0.0,0.0,0.0,0.0,-0.11859474093995667,532.81
1751006789.739419,5.087960826123763,-1.6212907585309455,0.0,0.0,0.0,-0.7198771233781783,0.6941015251652736,0.2176644630840811,0.0,0.0,0.0,0.0,-0.11874948912284677,534.0
1751006789.739419,5.087960826123763,-1.6212907585309455,0.0,0.0,0.0,-0.7198771233781783,0.6941015251652736,0.2176644630840811,0.0,0.0,0.0,0.0,-0.11874948912284677,534.0
1751006789.9395168,5.08587633794892,-1.6649931412881818,0.0,0.0,0.0,-0.728089577301749,0.6854819964262814,0.21758391944417718,0.0,0.0,0.0,0.0,-0.11893782196764749,535.15
1751006789.9395168,5.08587633794892,-1.6649931412881818,0.0,0.0,0.0,-0.728089577301749,0.6854819964262814,0.21758391944417718,0.0,0.0,0.0,0.0,-0.11893782196764749,535.15
1751006790.139385,5.082784030984003,-1.7090833308071491,0.0,0.0,0.0,-0.7351908577381803,0.6778601645606555,0.21773341615495934,0.0,0.0,0.0,0.0,-0.11926310206839404,536.24
1751006790.139385,5.082784030984003,-1.7090833308071491,0.0,0.0,0.0,-0.7351908577381803,0.6778601645606555,0.21773341615495934,0.0,0.0,0.0,0.0,-0.11926310206839404,536.24
1751006790.3393633,5.078749832213348,-1.752648820571238,0.0,0.0,0.0,-0.7432088684534942,0.6690594725822786,0.21799037359454868,0.0,0.0,0.0,0.0,-0.11926513047886314,537.27
1751006790.3393633,5.078749832213348,-1.752648820571238,0.0,0.0,0.0,-0.7432088684534942,0.6690594725822786,0.21799037359454868,0.0,0.0,0.0,0.0,-0.11926513047886314,537.27
1751006790.5393767,5.073798202648367,-1.7956704205907466,0.0,0.0,0.0,-0.7501382521883122,0.6612810314865111,0.2178597076231607,0.0,0.0,0.0,0.0,-0.11872020547152125,538.22
1751006790.5393767,5.073798202648367,-1.7956704205907466,0.0,0.0,0.0,-0.7501382521883122,0.6612810314865111,0.2178597076231607,0.0,0.0,0.0,0.0,-0.11872020547152125,538.22
1751006790.7393453,5.067765658182214,-1.8394553038869907,0.0,0.0,0.0,-0.7569862305413134,0.6534308278393769,0.2216620489006435,0.0,0.0,0.0,0.0,-0.09503934037881588,539.13
1751006790.7393453,5.067765658182214,-1.8394553038869907,0.0,0.0,0.0,-0.7569862305413134,0.6534308278393769,0.2216620489006435,0.0,0.0,0.0,0.0,-0.09503934037881588,539.13
1751006790.9394214,5.060843495641352,-1.8826562996351557,0.0,0.0,0.0,-0.7647118585576961,0.6443723871964364,0.21804312633688405,0.0,0.0,0.0,0.0,-0.11832845920089678,539.97
1751006790.9394214,5.060843495641352,-1.8826562996351557,0.0,0.0,0.0,-0.7647118585576961,0.6443723871964364,0.21804312633688405,0.0,0.0,0.0,0.0,-0.11832845920089678,539.97
1751006791.1394904,5.052984898872643,-1.9256968505775625,0.0,0.0,0.0,-0.7723290957989646,0.6352226127763037,0.2177303759533491,0.0,0.0,0.0,0.0,-0.1189181690431897,540.75
1751006791.1394904,5.052984898872643,-1.9256968505775625,0.0,0.0,0.0,-0.7723290957989646,0.6352226127763037,0.2177303759533491,0.0,0.0,0.0,0.0,-0.1189181690431897,540.75
1751006791.33931,5.044071660345146,-1.9689871646032338,0.0,0.0,0.0,-0.7789044149311601,0.6271426571369126,0.21797983236907484,0.0,0.0,0.0,0.0,-0.11962796322737816,541.48
1751006791.33931,5.044071660345146,-1.9689871646032338,0.0,0.0,0.0,-0.7789044149311601,0.6271426571369126,0.21797983236907484,0.0,0.0,0.0,0.0,-0.11962796322737816,541.48
1751006791.5394413,5.034403665281313,-2.011199719571448,0.0,0.0,0.0,-0.7853952069630362,0.6189946436597732,0.21783562783224145,0.0,0.0,0.0,0.0,-0.1195594804568612,542.13
1751006791.5394413,5.034403665281313,-2.011199719571448,0.0,0.0,0.0,-0.7853952069630362,0.6189946436597732,0.21783562783224145,0.0,0.0,0.0,0.0,-0.1195594804568612,542.13
1751006791.7393482,5.023712147629441,-2.0536251903794622,0.0,0.0,0.0,-0.7927088492677943,0.6096004267489725,0.21778969424937816,0.0,0.0,0.0,0.0,-0.11923557238501341,542.73
1751006791.7393482,5.023712147629441,-2.0536251903794622,0.0,0.0,0.0,-0.7927088492677943,0.6096004267489725,0.21778969424937816,0.0,0.0,0.0,0.0,-0.11923557238501341,542.73
1751006791.9393759,5.011963593519568,-2.0962334654006245,0.0,0.0,0.0,-0.7990161517621244,0.6013095618924131,0.21795932760264466,0.0,0.0,0.0,0.0,-0.1189187556242273,543.27
1751006791.9393759,5.011963593519568,-2.0962334654006245,0.0,0.0,0.0,-0.7990161517621244,0.6013095618924131,0.21795932760264466,0.0,0.0,0.0,0.0,-0.1189187556242273,543.27
1751006792.1394458,4.999401950956386,-2.138143352181396,0.0,0.0,0.0,-0.8061182829248932,0.5917544371901422,0.22147396742934125,0.0,0.0,0.0,0.0,-0.14247888790291297,543.74
1751006792.1394458,4.999401950956386,-2.138143352181396,0.0,0.0,0.0,-0.8061182829248932,0.5917544371901422,0.22147396742934125,0.0,0.0,0.0,0.0,-0.14247888790291297,543.74
1751006792.3393595,4.986062568221589,-2.1793433379996414,0.0,0.0,0.0,-0.8122389530016977,0.583324852227904,0.2178048612115809,0.0,0.0,0.0,0.0,-0.11859660147272948,544.15
1751006792.3393595,4.986062568221589,-2.1793433379996414,0.0,0.0,0.0,-0.8122389530016977,0.583324852227904,0.2178048612115809,0.0,0.0,0.0,0.0,-0.11859660147272948,544.15
1751006792.539415,4.971510953907904,-2.22107773841124,0.0,0.0,0.0,-0.8182714784972859,0.5748319645582228,0.217964398322899,0.0,0.0,0.0,0.0,-0.11873317950085818,544.51
1751006792.539415,4.971510953907904,-2.22107773841124,0.0,0.0,0.0,-0.8182714784972859,0.5748319645582228,0.217964398322899,0.0,0.0,0.0,0.0,-0.11873317950085818,544.51
1751006792.7393093,4.95619530009633,-2.2620614941073636,0.0,0.0,0.0,-0.8250570218623194,0.5650494763077656,0.21791074428644341,0.0,0.0,0.0,0.0,-0.11812384604307662,544.8
1751006792.7393093,4.95619530009633,-2.2620614941073636,0.0,0.0,0.0,-0.8250570218623194,0.5650494763077656,0.21791074428644341,0.0,0.0,0.0,0.0,-0.11812384604307662,544.8
1751006792.939366,4.940142972155786,-2.3022821092026455,0.0,0.0,0.0,-0.8308984740345869,0.5564240521823215,0.21794879440122314,0.0,0.0,0.0,0.0,-0.12019701668289581,545.03
1751006792.939366,4.940142972155786,-2.3022821092026455,0.0,0.0,0.0,-0.8308984740345869,0.5564240521823215,0.21794879440122314,0.0,0.0,0.0,0.0,-0.12019701668289581,545.03
1751006793.1393347,4.9228708832054915,-2.342966135549923,0.0,0.0,0.0,-0.8366497566849951,0.5477382446378366,0.2213849462387726,0.0,0.0,0.0,0.0,-0.09519677115318748,545.2
1751006793.1393347,4.9228708832054915,-2.342966135549923,0.0,0.0,0.0,-0.8366497566849951,0.5477382446378366,0.2213849462387726,0.0,0.0,0.0,0.0,-0.09519677115318748,545.2
1751006793.339395,4.904607115272695,-2.3837049984019236,0.0,0.0,0.0,-0.8415071865802071,0.5402459207933591,0.22485881736138236,0.0,0.0,0.0,0.0,-0.07133444538500913,545.32
1751006793.339395,4.904607115272695,-2.3837049984019236,0.0,0.0,0.0,-0.8415071865802071,0.5402459207933591,0.22485881736138236,0.0,0.0,0.0,0.0,-0.07133444538500913,545.32
1751006793.5393727,4.885681569449635,-2.424633227980685,0.0,0.0,0.0,-0.8439107656558605,0.5364835688165475,0.22136555526748797,0.0,0.0,0.0,0.0,-0.04743493522752748,545.42
1751006793.5393727,4.885681569449635,-2.424633227980685,0.0,0.0,0.0,-0.8439107656558605,0.5364835688165475,0.22136555526748797,0.0,0.0,0.0,0.0,-0.04743493522752748,545.42
1751006793.7393413,4.86609803042669,-2.4657458002711734,0.0,0.0,0.0,-0.8470893631534082,0.5314504782501878,0.2286453415422441,0.0,0.0,0.0,0.0,-0.04789682330719671,545.52
1751006793.7393413,4.86609803042669,-2.4657458002711734,0.0,0.0,0.0,-0.8470893631534082,0.5314504782501878,0.2286453415422441,0.0,0.0,0.0,0.0,-0.04789682330719671,545.52
1751006793.9394116,4.846008543610325,-2.5066134997230387,0.0,0.0,0.0,-0.8502379436304859,0.5263985554795936,0.2286232725570599,0.0,0.0,0.0,0.0,-0.04839095793834047,545.59
1751006793.9394116,4.846008543610325,-2.5066134997230387,0.0,0.0,0.0,-0.8502379436304859,0.5263985554795936,0.2286232725570599,0.0,0.0,0.0,0.0,-0.04839095793834047,545.59
1751006794.139345,4.825861676870259,-2.5464548061063494,0.0,0.0,0.0,-0.8533563955156184,0.5213279795220965,0.22136566841637578,0.0,0.0,0.0,0.0,-0.047731270024267504,545.65
1751006794.139345,4.825861676870259,-2.5464548061063494,0.0,0.0,0.0,-0.8533563955156184,0.5213279795220965,0.22136566841637578,0.0,0.0,0.0,0.0,-0.047731270024267504,545.65
1751006794.3394809,4.804840270699221,-2.586850945669241,0.0,0.0,0.0,-0.8564446083049607,0.5162389300559987,0.2249152680836895,0.0,0.0,0.0,0.0,-0.07154348319302427,545.69
1751006794.3394809,4.804840270699221,-2.586850945669241,0.0,0.0,0.0,-0.8564446083049607,0.5162389300559987,0.2249152680836895,0.0,0.0,0.0,0.0,-0.07154348319302427,545.69
1751006794.5393047,4.783351112172727,-2.62700028434315,0.0,0.0,0.0,-0.8595024725662015,0.5111315874142256,0.22532921841595685,0.0,0.0,0.0,0.0,-0.07172901258194145,545.73
1751006794.5393047,4.783351112172727,-2.62700028434315,0.0,0.0,0.0,-0.8595024725662015,0.5111315874142256,0.22532921841595685,0.0,0.0,0.0,0.0,-0.07172901258194145,545.73
1751006794.739256,4.761794391043337,-2.6660967675970935,0.0,0.0,0.0,-0.8625298799424446,0.5060061325779286,0.2216825590364467,0.0,0.0,0.0,0.0,-0.04770022015404868,545.74
1751006794.739256,4.761794391043337,-2.6660967675970935,0.0,0.0,0.0,-0.8625298799424446,0.5060061325779286,0.2216825590364467,0.0,0.0,0.0,0.0,-0.04770022015404868,545.74
1751006794.9394531,4.74056481479656,-2.7048625996214555,0.0,0.0,0.0,-0.8556753960257845,0.5175129144631243,0.22235388332695832,0.0,0.0,0.0,0.0,0.19591622144716864,545.8
1751006794.9394531,4.74056481479656,-2.7048625996214555,0.0,0.0,0.0,-0.8556753960257845,0.5175129144631243,0.22235388332695832,0.0,0.0,0.0,0.0,0.19591622144716864,545.8
1751006795.139354,4.7216474876363845,-2.7433140627949353,0.0,0.0,0.0,-0.8398954790424267,0.5427481775962888,0.2141276722397491,0.0,0.0,0.0,0.0,0.3340981763022401,546.07
1751006795.139354,4.7216474876363845,-2.7433140627949353,0.0,0.0,0.0,-0.8398954790424267,0.5427481775962888,0.2141276722397491,0.0,0.0,0.0,0.0,0.3340981763022401,546.07
1751006795.3394468,4.705293470596284,-2.784833355816952,0.0,0.0,0.0,-0.80962656338549,0.586945336347944,0.22457183194394084,0.0,0.0,0.0,0.0,0.5969360372476118,546.76
1751006795.3394468,4.705293470596284,-2.784833355816952,0.0,0.0,0.0,-0.80962656338549,0.586945336347944,0.22457183194394084,0.0,0.0,0.0,0.0,0.5969360372476118,546.76
1751006795.5394056,4.694136992033585,-2.8294023903095873,0.0,0.0,0.0,-0.7647118585576954,0.6443723871964373,0.2285774720844982,0.0,0.0,0.0,0.0,0.7622991629571825,548.09
1751006795.5394056,4.694136992033585,-2.8294023903095873,0.0,0.0,0.0,-0.7647118585576954,0.6443723871964373,0.2285774720844982,0.0,0.0,0.0,0.0,0.7622991629571825,548.09
1751006795.7393708,4.690203291073711,-2.8742694060239713,0.0,0.0,0.0,-0.7073674929588425,0.7068459732538072,0.22137209452018186,0.0,0.0,0.0,0.0,0.8564556151552056,550.09
1751006795.7393708,4.690203291073711,-2.8742694060239713,0.0,0.0,0.0,-0.7073674929588425,0.7068459732538072,0.22137209452018186,0.0,0.0,0.0,0.0,0.8564556151552056,550.09
1751006795.9392242,4.6939162540120964,-2.9205005783222204,0.0,0.0,0.0,-0.6483417769949852,0.7613494205704663,0.23253175259772368,0.0,0.0,0.0,0.0,0.78757345800799,552.83
1751006795.9392242,4.6939162540120964,-2.9205005783222204,0.0,0.0,0.0,-0.6483417769949852,0.7613494205704663,0.23253175259772368,0.0,0.0,0.0,0.0,0.78757345800799,552.83
1751006796.1394334,4.704687541609024,-2.9660863657545313,0.0,0.0,0.0,-0.5935471758069261,0.8047991986151714,0.22850866151734844,0.0,0.0,0.0,0.0,0.6660651601712122,556.16
1751006796.1394334,4.704687541609024,-2.9660863657545313,0.0,0.0,0.0,-0.5935471758069261,0.8047991986151714,0.22850866151734844,0.0,0.0,0.0,0.0,0.6660651601712122,556.16
1751006796.339386,4.720450954860639,-3.008788718091803,0.0,0.0,0.0,-0.5520831702531502,0.8337890459362195,0.2285298143052415,0.0,0.0,0.0,0.0,0.47613155119572503,559.78
1751006796.339386,4.720450954860639,-3.008788718091803,0.0,0.0,0.0,-0.5520831702531502,0.8337890459362195,0.2285298143052415,0.0,0.0,0.0,0.0,0.47613155119572503,559.78
1751006796.5393193,4.739211541283502,-3.0487983993750047,0.0,0.0,0.0,-0.5232260320249971,0.8521939447164458,0.22161025760248357,0.0,0.0,0.0,0.0,0.33407696217287103,563.52
1751006796.5393193,4.739211541283502,-3.0487983993750047,0.0,0.0,0.0,-0.5232260320249971,0.8521939447164458,0.22161025760248357,0.0,0.0,0.0,0.0,0.33407696217287103,563.52
1751006796.764405,4.76325568098691,-3.0931441065938503,0.0,0.0,0.0,-0.5015009716876536,0.8651570813420759,0.22486840996400853,0.0,0.0,0.0,0.0,0.21399239699821618,567.94
1751006796.764405,4.76325568098691,-3.0931441065938503,0.0,0.0,0.0,-0.5015009716876536,0.8651570813420759,0.22486840996400853,0.0,0.0,0.0,0.0,0.21399239699821618,567.94
1751006796.9644306,4.7862013408587405,-3.1319601651194344,0.0,0.0,0.0,-0.4898686344246338,0.8717962611797234,0.22492073526691847,0.0,0.0,0.0,0.0,0.1191620314383228,571.99
1751006796.9644306,4.7862013408587405,-3.1319601651194344,0.0,0.0,0.0,-0.4898686344246338,0.8717962611797234,0.22492073526691847,0.0,0.0,0.0,0.0,0.1191620314383228,571.99
1751006797.1643882,4.809897463446858,-3.1697973888583695,0.0,0.0,0.0,-0.47945494011775475,0.8775664991307953,0.21794769599880434,0.0,0.0,0.0,0.0,0.119262328782205,576.04
1751006797.1643882,4.809897463446858,-3.1697973888583695,0.0,0.0,0.0,-0.47945494011775475,0.8775664991307953,0.21794769599880434,0.0,0.0,0.0,0.0,0.119262328782205,576.04
1751006797.3643486,4.834047400862622,-3.206815310116404,0.0,0.0,0.0,-0.4729117770206779,0.881109783826706,0.22151072676644432,0.0,0.0,0.0,0.0,0.09526028159247302,580.1
1751006797.3643486,4.834047400862622,-3.206815310116404,0.0,0.0,0.0,-0.4729117770206779,0.881109783826706,0.22151072676644432,0.0,0.0,0.0,0.0,0.09526028159247302,580.1
1751006797.5643477,4.858581845837473,-3.243041417160954,0.0,0.0,0.0,-0.46502545026434744,0.8852973119841949,0.2215993612781905,0.0,0.0,0.0,0.0,0.09535712071489644,584.15
1751006797.5643477,4.858581845837473,-3.243041417160954,0.0,0.0,0.0,-0.46502545026434744,0.8852973119841949,0.2215993612781905,0.0,0.0,0.0,0.0,0.09535712071489644,584.15
1751006797.7643387,4.8837353412455204,-3.2788404032279446,0.0,0.0,0.0,-0.45710204724195264,0.8894142557926625,0.2214944630541807,0.0,0.0,0.0,0.0,0.09525663546603431,588.23
1751006797.7643387,4.8837353412455204,-3.2788404032279446,0.0,0.0,0.0,-0.45710204724195264,0.8894142557926625,0.2214944630541807,0.0,0.0,0.0,0.0,0.09525663546603431,588.23
1751006797.9643435,4.909228253130276,-3.3138477273788784,0.0,0.0,0.0,-0.450471344916054,0.8927908867195731,0.21795831434726662,0.0,0.0,0.0,0.0,0.07138867418490924,592.3
1751006797.9643435,4.909228253130276,-3.3138477273788784,0.0,0.0,0.0,-0.450471344916054,0.8927908867195731,0.21795831434726662,0.0,0.0,0.0,0.0,0.07138867418490924,592.3
1751006798.1643593,4.93558470175599,-3.3487705569637853,0.0,0.0,0.0,-0.44248161157840715,0.8967775774488207,0.217815541037251,0.0,0.0,0.0,0.0,0.0712311837405239,596.44
1751006798.1643593,4.93558470175599,-3.3487705569637853,0.0,0.0,0.0,-0.44248161157840715,0.8967775774488207,0.217815541037251,0.0,0.0,0.0,0.0,0.0712311837405239,596.44
1751006798.3643858,4.962556341883132,-3.3832203717775595,0.0,0.0,0.0,-0.43445659938462283,0.9006927685127428,0.21777012057870443,0.0,0.0,0.0,0.0,0.0708463854716985,600.61
1751006798.3643858,4.962556341883132,-3.3832203717775595,0.0,0.0,0.0,-0.43445659938462283,0.9006927685127428,0.21777012057870443,0.0,0.0,0.0,0.0,0.0708463854716985,600.61
1751006798.56428,4.99012656760426,-3.417193202142639,0.0,0.0,0.0,-0.4263969481652502,0.9045361477549478,0.21799800687219273,0.0,0.0,0.0,0.0,0.07151091663002414,604.8
1751006798.56428,4.99012656760426,-3.417193202142639,0.0,0.0,0.0,-0.4263969481652502,0.9045361477549478,0.21799800687219273,0.0,0.0,0.0,0.0,0.07151091663002414,604.8
1751006798.7644262,5.018287823093554,-3.450677627626766,0.0,0.0,0.0,-0.41830330051258247,0.9083074087445726,0.2178040806383387,0.0,0.0,0.0,0.0,0.07121029402619924,609.02
1751006798.7644262,5.018287823093554,-3.450677627626766,0.0,0.0,0.0,-0.41830330051258247,0.9083074087445726,0.2178040806383387,0.0,0.0,0.0,0.0,0.07121029402619924,609.02
1751006798.964371,5.04706659891847,-3.4836329016817675,0.0,0.0,0.0,-0.41017630172944075,0.9120062508007052,0.2179813732615067,0.0,0.0,0.0,0.0,0.07098365142208692,613.26
1751006798.964371,5.04706659891847,-3.4836329016817675,0.0,0.0,0.0,-0.41017630172944075,0.9120062508007052,0.2179813732615067,0.0,0.0,0.0,0.0,0.07098365142208692,613.26
1751006799.1644025,5.0764174458047115,-3.5160796933177476,0.0,0.0,0.0,-0.40201659977771703,0.9156323790163621,0.21772230255515673,0.0,0.0,0.0,0.0,0.07227101856203112,617.52
1751006799.1644025,5.0764174458047115,-3.5160796933177476,0.0,0.0,0.0,-0.40201659977771703,0.9156323790163621,0.21772230255515673,0.0,0.0,0.0,0.0,0.07227101856203112,617.52
1751006799.3643208,5.106348821749383,-3.5479917047366696,0.0,0.0,0.0,-0.3938248452267061,0.9191855042820034,0.21804825033295128,0.0,0.0,0.0,0.0,0.0716453989685685,621.8
1751006799.3643208,5.106348821749383,-3.5479917047366696,0.0,0.0,0.0,-0.3938248452267061,0.9191855042820034,0.21804825033295128,0.0,0.0,0.0,0.0,0.0716453989685685,621.8
1751006799.5644252,5.13687388315998,-3.5793363533892553,0.0,0.0,0.0,-0.38560169120124194,0.9226653433085812,0.21790653522114783,0.0,0.0,0.0,0.0,0.07161255018604087,626.09
1751006799.5644252,5.13687388315998,-3.5793363533892553,0.0,0.0,0.0,-0.38560169120124194,0.9226653433085812,0.21790653522114783,0.0,0.0,0.0,0.0,0.07161255018604087,626.09
1751006799.7643867,5.167941650173778,-3.610143175087151,0.0,0.0,0.0,-0.37734779332962975,0.9260716186501231,0.21784859556733432,0.0,0.0,0.0,0.0,0.07126679549405561,630.4
1751006799.7643867,5.167941650173778,-3.610143175087151,0.0,0.0,0.0,-0.37734779332962975,0.9260716186501231,0.21784859556733432,0.0,0.0,0.0,0.0,0.07126679549405561,630.4
1751006799.9644382,5.199549057351394,-3.6403960333313936,0.0,0.0,0.0,-0.36906380969136743,0.9294040587258559,0.21772777398236567,0.0,0.0,0.0,0.0,0.07131045679862442,634.73
1751006799.9644382,5.199549057351394,-3.6403960333313936,0.0,0.0,0.0,-0.36906380969136743,0.9294040587258559,0.21772777398236567,0.0,0.0,0.0,0.0,0.07131045679862442,634.73
1751006800.164477,5.231688982888529,-3.6700825942832767,0.0,0.0,0.0,-0.3607504007646691,0.9326623978418614,0.21767765501415845,0.0,0.0,0.0,0.0,0.07176237429479002,639.06
1751006800.164477,5.231688982888529,-3.6700825942832767,0.0,0.0,0.0,-0.3607504007646691,0.9326623978418614,0.21767765501415845,0.0,0.0,0.0,0.0,0.07176237429479002,639.06
1751006800.3644147,5.2643283168593165,-3.699219297814017,0.0,0.0,0.0,-0.3524082293738217,0.9358463762122541,0.2179265898379596,0.0,0.0,0.0,0.0,0.07169890904063828,643.41
1751006800.3644147,5.2643283168593165,-3.699219297814017,0.0,0.0,0.0,-0.3524082293738217,0.9358463762122541,0.2179265898379596,0.0,0.0,0.0,0.0,0.07169890904063828,643.41
1751006800.5645092,5.297488827439243,-3.7277614588420356,0.0,0.0,0.0,-0.34403796063632786,0.9389557399798973,0.22097858873898663,0.0,0.0,0.0,0.0,0.09478459328845991,647.76
1751006800.5645092,5.297488827439243,-3.7277614588420356,0.0,0.0,0.0,-0.34403796063632786,0.9389557399798973,0.22097858873898663,0.0,0.0,0.0,0.0,0.09478459328845991,647.76
1751006800.764434,5.331133337571006,-3.7557314209097195,0.0,0.0,0.0,-0.33564026190988117,0.9419902412366417,0.22151753255742884,0.0,0.0,0.0,0.0,0.09548161921555279,652.12
1751006800.764434,5.331133337571006,-3.7557314209097195,0.0,0.0,0.0,-0.33564026190988117,0.9419902412366417,0.22151753255742884,0.0,0.0,0.0,0.0,0.09548161921555279,652.12
1751006800.9644198,5.36491398534147,-3.782828801023935,0.0,0.0,0.0,-0.3258091716327107,0.9454355523672711,0.21771956899426553,0.0,0.0,0.0,0.0,0.11921519166674391,656.45
1751006800.9644198,5.36491398534147,-3.782828801023935,0.0,0.0,0.0,-0.3258091716327107,0.9454355523672711,0.21771956899426553,0.0,0.0,0.0,0.0,0.11921519166674391,656.45
1751006801.1643238,5.399894464015838,-3.8098456687876237,0.0,0.0,0.0,-0.31876525480240214,0.9478336944479024,0.22156850634304207,0.0,0.0,0.0,0.0,0.09502739818882715,660.86
1751006801.1643238,5.399894464015838,-3.8098456687876237,0.0,0.0,0.0,-0.31876525480240214,0.9478336944479024,0.22156850634304207,0.0,0.0,0.0,0.0,0.09502739818882715,660.86
1751006801.3643436,5.434630746737064,-3.83570672611019,0.0,0.0,0.0,-0.30887420788547415,0.9511028985883289,0.21809466384539164,0.0,0.0,0.0,0.0,0.11914145701692296,665.19
