time,range_0,range_90,range_180,range_270,range_360
1750747991.593487,inf,inf,0.8087499737739563,3.588249921798706
1750747992.1704488,inf,inf,0.8025000095367432,3.578249931335449
1750747992.7478364,inf,inf,0.8075000047683716,3.583750009536743
1750747993.3251336,inf,inf,0.8087499737739563,3.5840001106262207
1750747993.9028296,inf,inf,0.8090000152587891,3.583750009536743
1750747994.4803727,inf,inf,0.8032500147819519,3.5797500610351562
1750747994.924921,inf,inf,0.8069999814033508,3.5845000743865967
1750747995.45723,inf,inf,0.8044999837875366,3.5785000324249268
1750747995.8572233,inf,inf,0.8022500276565552,3.58174991607666
1750747996.3016093,inf,inf,0.809499979019165,inf
1750747996.878712,inf,inf,0.809499979019165,inf
1750747997.368376,inf,inf,0.8027499914169312,3.5820000171661377
1750747997.945437,inf,inf,0.809499979019165,3.5845000743865967
1750747998.523045,inf,inf,0.8047500252723694,3.581249952316284
1750747999.1001878,inf,inf,0.8040000200271606,3.5792500972747803
1750747999.6775877,inf,inf,0.8067499995231628,3.5834999084472656
1750748000.254891,inf,inf,0.809249997138977,3.586250066757202
1750748000.8319857,inf,inf,0.8042500019073486,3.5804998874664307
1750748001.4101534,inf,inf,0.8047500252723694,3.5855000019073486
1750748001.85421,inf,inf,0.8044999837875366,3.5850000381469727
1750748002.4311535,inf,inf,0.8059999942779541,3.583250045776367
1750748003.0088978,inf,inf,0.8065000176429749,3.583750009536743
1750748003.5867107,inf,inf,0.8042500019073486,3.5815000534057617
1750748004.075866,inf,inf,0.8072500228881836,3.5850000381469727
1750748004.6084323,inf,inf,0.8087499737739563,3.5834999084472656
1750748005.141352,inf,inf,0.8017500042915344,3.5810000896453857
1750748005.7185745,inf,inf,0.8029999732971191,3.5797500610351562
1750748006.2518878,inf,inf,0.8032500147819519,3.5804998874664307
1750748006.828807,inf,inf,0.8050000071525574,3.5810000896453857
1750748007.3622954,inf,inf,0.8047500252723694,3.5820000171661377
1750748007.9396176,inf,inf,0.809249997138977,3.58774995803833
1750748008.5174897,inf,inf,0.8025000095367432,3.582750082015991
1750748009.0944538,inf,inf,0.8025000095367432,3.5797500610351562
1750748009.6717913,inf,inf,0.809249997138977,3.585750102996826
1750748010.2055671,inf,inf,0.8100000023841858,3.5810000896453857
1750748010.783031,inf,inf,0.8017500042915344,3.5820000171661377
1750748011.3596478,inf,inf,0.8025000095367432,3.578749895095825
1750748011.8486788,inf,inf,0.8084999918937683,3.586750030517578
1750748012.4258406,inf,inf,0.8069999814033508,3.584249973297119
1750748012.8704152,inf,inf,0.8027499914169312,3.58174991607666
1750748013.359703,inf,inf,0.8027499914169312,3.5785000324249268
1750748013.9367266,inf,inf,0.8017500042915344,3.5824999809265137
1750748014.5142453,inf,inf,0.8057500123977661,3.5855000019073486
1750748015.0914378,inf,inf,0.8025000095367432,3.578749895095825
1750748015.6690125,inf,inf,0.8090000152587891,3.5885000228881836
1750748016.2463267,inf,inf,0.8090000152587891,3.588249921798706
1750748016.823701,inf,inf,0.8087499737739563,3.5864999294281006
1750748017.401534,inf,inf,0.8090000152587891,3.5855000019073486
1750748017.8460047,inf,inf,0.8087499737739563,3.586250066757202
1750748018.422993,inf,inf,0.8090000152587891,3.586750030517578
1750748019.0004165,inf,inf,0.8059999942779541,3.583750009536743
1750748019.532843,inf,inf,0.8097500205039978,3.586250066757202
1750748020.0224037,inf,inf,0.8087499737739563,3.588749885559082
1750748020.59981,inf,inf,0.8044999837875366,3.578749895095825
1750748021.1320512,inf,inf,0.8062499761581421,3.5834999084472656
1750748021.7099552,inf,inf,0.8065000176429749,3.583250045776367
1750748022.243738,inf,inf,0.8082500100135803,3.584749937057495
1750748022.8211193,inf,inf,0.8052499890327454,3.5789999961853027
1750748023.3984554,inf,inf,0.8042500019073486,3.5785000324249268
1750748023.931649,inf,inf,0.8044999837875366,3.5785000324249268
1750748024.420171,inf,inf,0.8042500019073486,3.583250045776367
1750748024.997865,inf,inf,0.8052499890327454,3.5824999809265137
1750748025.5750413,inf,inf,0.8082500100135803,3.58174991607666
1750748026.151766,inf,inf,0.8059999942779541,3.5820000171661377
1750748026.7297657,inf,inf,0.8062499761581421,3.5859999656677246
1750748027.3071532,inf,inf,0.8044999837875366,3.578749895095825
1750748027.8846185,inf,inf,0.8084999918937683,3.584249973297119
1750748028.4624624,inf,inf,0.8097500205039978,inf
1750748029.0392501,inf,inf,0.8017500042915344,3.5822501182556152
1750748029.6166785,inf,inf,0.8042500019073486,3.5799999237060547
1750748030.19403,inf,inf,0.8090000152587891,3.5855000019073486
1750748030.727745,inf,inf,0.8087499737739563,3.586750030517578
1750748031.2605228,inf,inf,0.809249997138977,3.5845000743865967
1750748031.8380632,inf,inf,0.8090000152587891,3.586250066757202
1750748032.4153218,inf,inf,0.8082500100135803,3.5820000171661377
1750748032.9928432,inf,inf,0.8067499995231628,3.5859999656677246
1750748033.4821203,inf,inf,0.8090000152587891,3.586250066757202
1750748034.059645,inf,inf,0.809499979019165,3.5885000228881836
1750748034.592195,inf,inf,0.8100000023841858,3.5850000381469727
1750748035.0367024,inf,inf,0.809499979019165,3.5889999866485596
1750748035.5245848,inf,inf,0.8100000023841858,3.6157500743865967
1750748036.0136726,inf,inf,0.8065000176429749,3.585750102996826
1750748036.5466,inf,inf,0.8042500019073486,3.5824999809265137
1750748037.0358417,inf,inf,0.8037499785423279,3.581249952316284
1750748037.5237029,inf,inf,0.8050000071525574,3.58174991607666
1750748037.9680068,inf,inf,0.8040000200271606,3.5777499675750732
1750748038.412629,inf,inf,0.8032500147819519,3.5799999237060547
1750748038.8131776,inf,inf,0.8065000176429749,3.5855000019073486
1750748039.3899467,inf,inf,0.8047500252723694,3.583250045776367
1750748039.9224863,inf,inf,0.8097500205039978,3.584249973297119
1750748040.4999368,inf,inf,0.809499979019165,3.5869998931884766
1750748040.989257,inf,inf,0.8084999918937683,3.585750102996826
1750748041.4779165,inf,inf,0.8037499785423279,3.5804998874664307
1750748041.922243,inf,inf,0.8059999942779541,3.585750102996826
1750748042.321372,inf,inf,0.8019999861717224,3.5810000896453857
1750748042.8991268,inf,inf,0.809499979019165,3.5850000381469727
1750748043.4763467,inf,inf,0.8034999966621399,3.5810000896453857
1750748044.0536041,inf,inf,0.8059999942779541,3.584749937057495
1750748044.6308057,inf,inf,0.809499979019165,3.586250066757202
1750748045.0313985,inf,inf,0.809499979019165,3.5834999084472656
1750748045.6081808,inf,inf,0.8025000095367432,3.5802500247955322
1750748046.1852355,inf,inf,0.8032500147819519,3.5799999237060547
1750748046.6747923,inf,inf,0.8052499890327454,3.5804998874664307
1750748047.2517436,inf,inf,0.8059999942779541,3.585249900817871
1750748047.829722,inf,inf,0.8087499737739563,3.5824999809265137
1750748048.4068377,inf,inf,0.809499979019165,3.586250066757202
1750748048.9843922,inf,inf,0.8065000176429749,3.5855000019073486
1750748049.5618746,inf,inf,0.809249997138977,3.588249921798706
1750748050.1391728,inf,inf,0.8107500076293945,inf
1750748050.673146,inf,inf,0.809499979019165,3.5834999084472656
1750748051.2496476,inf,inf,0.8075000047683716,3.583250045776367
1750748051.8277843,inf,inf,0.8042500019073486,3.578749895095825
1750748052.315842,inf,inf,0.8097500205039978,3.5885000228881836
1750748052.760477,inf,inf,0.8040000200271606,3.580749988555908
1750748053.2927628,inf,inf,0.8047500252723694,3.5794999599456787
1750748053.692409,inf,inf,0.809499979019165,3.5794999599456787
1750748054.0927002,inf,inf,0.8065000176429749,3.584249973297119
1750748054.5816145,inf,inf,0.8042500019073486,3.5804998874664307
1750748055.1594274,inf,inf,0.8047500252723694,3.578749895095825
1750748055.7357566,inf,inf,0.8102499842643738,inf
1750748056.3139784,inf,inf,0.8034999966621399,3.5804998874664307
1750748056.8913832,inf,inf,0.8040000200271606,3.5840001106262207
1750748057.3356674,inf,inf,0.8034999966621399,3.5802500247955322
1750748057.8692958,inf,inf,0.8082500100135803,3.586250066757202
1750748058.3128414,inf,inf,0.8044999837875366,3.58174991607666
1750748058.7580492,inf,inf,0.8102499842643738,inf
1750748059.2900689,inf,inf,0.8065000176429749,3.586750030517578
1750748059.7343812,inf,inf,0.8080000281333923,3.5859999656677246
1750748060.2228785,inf,inf,0.8044999837875366,3.5792500972747803
1750748060.8000672,inf,inf,0.809499979019165,3.5785000324249268
1750748061.333402,inf,inf,0.8025000095367432,3.58174991607666
1750748061.9112852,inf,inf,0.8062499761581421,3.5820000171661377
1750748062.4884505,inf,inf,0.8040000200271606,3.5802500247955322
1750748063.065702,inf,inf,0.8065000176429749,3.5824999809265137
1750748063.6434019,inf,inf,0.8047500252723694,3.582750082015991
1750748064.2210147,inf,inf,0.8107500076293945,3.6202499866485596
1750748064.7983196,inf,inf,0.8044999837875366,3.58174991607666
1750748065.2424636,inf,inf,0.8082500100135803,3.585249900817871
1750748065.8201704,inf,inf,0.8084999918937683,3.585750102996826
1750748066.3526754,inf,inf,0.8082500100135803,3.5824999809265137
1750748066.7976837,inf,inf,0.8080000281333923,3.582750082015991
1750748067.3299952,inf,inf,0.8022500276565552,3.5777499675750732
1750748067.819437,inf,inf,0.8097500205039978,3.587249994277954
1750748068.307353,inf,inf,0.809499979019165,3.5824999809265137
1750748068.7518015,inf,inf,0.8090000152587891,3.583750009536743
1750748069.1963391,inf,inf,0.8072500228881836,3.5834999084472656
1750748069.728587,inf,inf,0.8044999837875366,3.5810000896453857
1750748070.3060808,inf,inf,0.8057500123977661,3.581249952316284
1750748070.8835936,inf,inf,0.8052499890327454,3.580749988555908
1750748071.3731341,inf,inf,0.8090000152587891,3.5864999294281006
1750748071.949793,inf,inf,0.8087499737739563,3.5850000381469727
1750748072.527672,inf,inf,0.8047500252723694,3.5772500038146973
1750748073.1051095,inf,inf,0.8034999966621399,3.5802500247955322
1750748073.6820993,inf,inf,0.809499979019165,3.5822501182556152
1750748074.259724,inf,inf,0.8077499866485596,3.5855000019073486
1750748074.8369615,inf,inf,0.8057500123977661,3.5840001106262207
1750748075.4143116,inf,inf,0.8032500147819519,3.581249952316284
1750748075.8594096,inf,inf,0.8040000200271606,3.5804998874664307
1750748076.302812,inf,inf,0.8050000071525574,3.5772500038146973
1750748076.8358827,inf,inf,0.8080000281333923,3.583750009536743
1750748077.3256667,inf,inf,0.8044999837875366,3.5799999237060547
1750748077.8133597,inf,inf,0.8057500123977661,3.5824999809265137
1750748078.1688914,inf,inf,0.8029999732971191,3.5815000534057617
1750748078.6578867,inf,inf,0.8069999814033508,3.5859999656677246
1750748079.2350173,inf,inf,0.8072500228881836,3.5864999294281006
1750748079.812468,inf,inf,0.8042500019073486,3.5785000324249268
1750748080.3896265,inf,inf,0.8075000047683716,3.583250045776367
1750748080.9670608,inf,inf,0.8100000023841858,3.586750030517578
1750748081.544863,inf,inf,0.8032500147819519,3.5785000324249268
1750748082.1219225,inf,inf,0.8102499842643738,3.5822501182556152
1750748082.566406,inf,inf,0.809249997138977,3.5859999656677246
1750748082.9664803,inf,inf,0.8125,inf
1750748083.3661482,inf,inf,0.8102499842643738,3.6167500019073486
1750748083.765714,inf,inf,0.8115000128746033,inf
1750748084.1656053,inf,inf,0.8059999942779541,3.584249973297119
1750748084.5650635,inf,inf,0.8042500019073486,3.578749895095825
1750748085.0098686,inf,inf,0.8062499761581421,3.5815000534057617
1750748085.3656552,inf,inf,0.8040000200271606,3.5815000534057617
1750748085.8095999,inf,inf,0.8042500019073486,3.5804998874664307
1750748086.2082946,inf,inf,0.8109999895095825,inf
1750748086.6972291,inf,inf,0.8044999837875366,3.5762500762939453
1750748087.186795,inf,inf,0.8044999837875366,3.5802500247955322
1750748087.6747396,inf,inf,0.8072500228881836,3.5859999656677246
1750748088.2520208,inf,inf,0.8097500205039978,3.5880000591278076
1750748088.8292613,inf,inf,0.8100000023841858,3.5869998931884766
1750748089.3634236,inf,inf,0.8097500205039978,3.586750030517578
1750748089.8512504,inf,inf,0.8072500228881836,3.5804998874664307
1750748090.163473,inf,inf,0.8047500252723694,3.58174991607666
1750748090.6511886,inf,inf,0.8065000176429749,3.585249900817871
1750748091.095353,inf,inf,0.8115000128746033,inf
1750748091.6728058,inf,inf,0.809499979019165,3.6157500743865967
1750748092.0285285,inf,inf,0.809499979019165,inf
1750748092.4280014,inf,inf,0.8072500228881836,3.580749988555908
1750748092.8273776,inf,inf,0.8112499713897705,inf
1750748093.1831656,inf,inf,0.8115000128746033,inf
1750748093.582669,inf,inf,0.8052499890327454,3.578000068664551
1750748094.0271897,inf,inf,0.8044999837875366,3.5792500972747803
1750748094.5601916,inf,inf,0.8042500019073486,3.5789999961853027
1750748095.0487242,inf,inf,0.8042500019073486,3.577500104904175
1750748095.4482014,inf,inf,0.8077499866485596,3.585750102996826
1750748095.9367156,inf,inf,0.8057500123977661,3.5845000743865967
1750748096.336533,inf,inf,0.8042500019073486,3.5824999809265137
1750748096.8701825,inf,inf,0.8077499866485596,3.584249973297119
1750748097.447674,inf,inf,0.8075000047683716,3.586250066757202
1750748098.02525,inf,inf,0.8100000023841858,3.5859999656677246
1750748098.6022818,inf,inf,0.8059999942779541,3.5850000381469727
1750748099.1797068,inf,inf,0.8047500252723694,3.5804998874664307
1750748099.7574646,inf,inf,0.8075000047683716,3.5815000534057617
1750748100.2897687,inf,inf,0.8077499866485596,3.585249900817871
1750748100.8235548,inf,inf,0.8077499866485596,3.584749937057495
1750748101.4010882,inf,inf,0.8025000095367432,3.58174991607666
1750748101.9340994,inf,inf,0.8025000095367432,3.5802500247955322
1750748102.466499,inf,inf,0.8054999709129333,3.5829999446868896
1750748103.0438547,inf,inf,0.8052499890327454,3.5799999237060547
1750748103.5770319,inf,inf,0.8025000095367432,3.5820000171661377
1750748104.1109054,inf,inf,0.8087499737739563,3.585750102996826
1750748104.6879716,inf,inf,0.809249997138977,3.584249973297119
1750748105.2646785,inf,inf,0.809249997138977,3.5797500610351562
1750748105.7539334,inf,inf,0.809249997138977,3.587249994277954
1750748106.2866192,inf,inf,0.8027499914169312,3.58174991607666
1750748106.8196168,inf,inf,0.8072500228881836,3.5840001106262207
1750748107.3971934,inf,inf,0.8080000281333923,3.586250066757202
1750748107.7975638,inf,inf,0.8075000047683716,3.5840001106262207
1750748108.3741806,inf,inf,0.809249997138977,3.5789999961853027
1750748108.9074779,inf,inf,0.8057500123977661,3.5820000171661377
1750748109.4854815,inf,inf,0.8119999766349792,inf
1750748110.0630798,inf,inf,0.8047500252723694,3.5834999084472656
1750748110.5955653,inf,inf,0.8042500019073486,3.5794999599456787
1750748111.0400398,inf,inf,0.8067499995231628,3.585249900817871
1750748111.484434,inf,inf,0.8090000152587891,3.588249921798706
1750748111.9730494,0.17624999582767487,inf,0.8069999814033508,3.5822501182556152
