time,range_0,range_90,range_180,range_270,range_360
1750742578.0131276,inf,0.7952499985694885,3.0492498874664307,inf
1750742578.59046,inf,0.8004999756813049,3.053499937057495,0.16050000488758087
1750742579.124389,inf,0.7952499985694885,3.0490000247955322,0.1589999943971634
1750742579.7017627,inf,0.796750009059906,3.052500009536743,inf
1750742580.2789688,inf,0.8002499938011169,3.053499937057495,0.1602499932050705
1750742580.8567836,inf,0.796750009059906,3.0522499084472656,inf
1750742581.433821,inf,0.796750009059906,3.051500082015991,inf
1750742582.0111797,inf,0.8004999756813049,3.0527501106262207,0.15974999964237213
1750742582.588647,inf,0.7950000166893005,3.053999900817871,inf
1750742583.166192,inf,0.7957500219345093,3.0480000972747803,inf
1750742583.566173,inf,0.7982500195503235,3.0527501106262207,inf
1750742583.966058,inf,0.7957500219345093,3.0507500171661377,inf
1750742584.3654668,inf,0.7954999804496765,3.0485000610351562,0.15950000286102295
1750742584.7211645,inf,0.7962499856948853,3.0527501106262207,inf
1750742585.1651826,inf,0.796500027179718,3.0537500381469727,0.15950000286102295
1750742585.56522,inf,0.7952499985694885,3.0537500381469727,inf
1750742585.9203968,inf,0.8019999861717224,3.0542500019073486,0.15974999964237213
1750742586.4093814,inf,0.796750009059906,3.0512499809265137,inf
1750742586.9864297,inf,0.8004999756813049,3.052999973297119,0.1599999964237213
1750742587.5640805,inf,0.796750009059906,3.0510001182556152,inf
1750742588.141306,inf,0.796750009059906,3.049999952316284,inf
1750742588.7185087,inf,0.7979999780654907,3.0522499084472656,inf
1750742589.296142,inf,0.8017500042915344,3.0542500019073486,0.1599999964237213
1750742589.8735032,inf,0.7950000166893005,3.0522499084472656,inf
1750742590.450853,inf,0.8015000224113464,3.0562500953674316,0.16050000488758087
1750742590.8516645,inf,0.797249972820282,3.0537500381469727,inf
1750742591.4279811,inf,0.8012499809265137,3.0567500591278076,0.16050000488758087
1750742591.9610105,inf,0.796999990940094,3.051500082015991,inf
1750742592.539195,inf,0.796500027179718,3.052000045776367,inf
1750742593.1164477,inf,0.7979999780654907,3.0507500171661377,inf
1750742593.6937466,1.4299999475479126,0.793749988079071,3.053499937057495,inf
1750742594.2712991,inf,0.7997499704360962,3.0522499084472656,inf
1750742594.8490648,inf,0.7954999804496765,3.051500082015991,inf
1750742595.4260283,inf,0.796750009059906,3.052000045776367,inf
1750742595.915072,inf,0.796999990940094,3.0510001182556152,inf
1750742596.49225,inf,0.796750009059906,3.0527501106262207,0.15950000286102295
1750742597.0252197,inf,0.7962499856948853,3.0482499599456787,0.1589999943971634
1750742597.4696603,inf,0.7960000038146973,3.051500082015991,inf
1750742597.9574609,inf,0.7950000166893005,3.0490000247955322,inf
1750742598.402679,1.4267499446868896,0.7952499985694885,3.0547499656677246,inf
1750742598.9795926,inf,0.796500027179718,3.0517499446868896,0.15950000286102295
1750742599.5573158,inf,0.7942500114440918,3.0542500019073486,inf
1750742600.046113,inf,0.796999990940094,3.055000066757202,inf
1750742600.5788786,inf,0.796500027179718,3.051500082015991,inf
1750742601.1567123,inf,0.7962499856948853,3.0517499446868896,inf
1750742601.733825,inf,0.7962499856948853,3.0517499446868896,inf
1750742602.1783917,inf,0.8015000224113464,3.0537500381469727,0.15974999964237213
1750742602.622669,inf,0.7962499856948853,3.0527501106262207,0.15950000286102295
1750742603.2001135,inf,0.8004999756813049,3.0527501106262207,0.1599999964237213
1750742603.777695,inf,0.7975000143051147,3.049999952316284,inf
1750742604.3545775,inf,0.8004999756813049,3.052999973297119,0.16050000488758087
1750742604.93252,inf,0.796999990940094,3.0547499656677246,inf
1750742605.509733,inf,0.7979999780654907,3.0512499809265137,inf
1750742606.0868378,inf,0.8004999756813049,3.053499937057495,0.1599999964237213
1750742606.664317,inf,0.7992500066757202,3.0522499084472656,inf
1750742607.1534202,inf,0.7975000143051147,3.0497500896453857,inf
1750742607.7303946,1.4285000562667847,0.7947499752044678,3.0547499656677246,inf
1750742608.3082514,inf,0.796999990940094,3.0507500171661377,inf
1750742608.8858242,inf,0.7979999780654907,3.052999973297119,inf
1750742609.4627652,inf,0.7952499985694885,3.0527501106262207,inf
1750742609.9958582,inf,0.796999990940094,3.052999973297119,0.15950000286102295
1750742610.4849765,inf,0.796750009059906,3.0547499656677246,inf
1750742611.0623465,inf,0.796999990940094,3.0522499084472656,inf
1750742611.6394687,inf,0.796750009059906,3.0552499294281006,inf
1750742612.21727,inf,0.7947499752044678,3.054500102996826,inf
1750742612.7942355,inf,0.796500027179718,3.0512499809265137,0.15950000286102295
1750742613.3716915,inf,0.8007500171661377,3.0542500019073486,0.1602499932050705
1750742613.9494877,inf,0.7975000143051147,3.0522499084472656,inf
1750742614.5265956,inf,0.7957500219345093,3.0497500896453857,0.15950000286102295
1750742614.971077,inf,0.8017500042915344,3.055999994277954,0.16050000488758087
1750742615.460012,inf,0.7982500195503235,3.0537500381469727,inf
1750742615.903999,inf,0.7987499833106995,3.0517499446868896,inf
1750742616.3927743,inf,0.7977499961853027,3.0512499809265137,inf
1750742616.9695709,inf,0.797249972820282,3.051500082015991,inf
1750742617.5474987,inf,0.7950000166893005,3.0490000247955322,inf
1750742618.1246576,inf,0.7950000166893005,3.0492498874664307,inf
1750742618.7022524,inf,0.796500027179718,3.051500082015991,0.15950000286102295
1750742619.2799282,inf,0.8025000095367432,3.0597500801086426,0.1599999964237213
1750742619.6797762,inf,0.796750009059906,3.0537500381469727,inf
1750742620.1243336,inf,0.7982500195503235,3.052999973297119,inf
1750742620.7015035,inf,0.8017500042915344,3.0592501163482666,0.16050000488758087
1750742621.2787888,inf,0.797249972820282,3.0497500896453857,inf
1750742621.8554826,inf,0.7950000166893005,3.051500082015991,0.15950000286102295
1750742622.4337652,inf,0.7960000038146973,3.053499937057495,inf
1750742623.0105298,inf,0.796500027179718,3.051500082015991,0.1589999943971634
1750742623.5445611,inf,0.7962499856948853,3.0507500171661377,inf
1750742624.1216981,inf,0.8002499938011169,3.0537500381469727,0.1602499932050705
1750742624.699339,inf,0.796999990940094,3.054500102996826,inf
1750742625.2767704,inf,0.7960000038146973,3.0485000610351562,inf
1750742625.8540034,inf,0.7957500219345093,3.0480000972747803,inf
1750742626.4312792,inf,0.7944999933242798,3.0542500019073486,inf
1750742627.008347,inf,0.8007500171661377,3.0537500381469727,0.16050000488758087
1750742627.586309,inf,0.8004999756813049,3.0537500381469727,0.16050000488758087
1750742628.163888,inf,0.7975000143051147,3.049499988555908,inf
1750742628.7408423,1.4272500276565552,0.7944999933242798,3.0542500019073486,inf
1750742629.2747917,inf,0.7952499985694885,3.052999973297119,inf
1750742629.8077211,inf,0.7952499985694885,3.055000066757202,inf
1750742630.2522635,inf,0.8002499938011169,3.055000066757202,inf
1750742630.607813,inf,0.7944999933242798,3.0522499084472656,inf
1750742631.0067668,inf,0.7962499856948853,3.052000045776367,inf
1750742631.5397422,inf,0.7962499856948853,3.051500082015991,0.15950000286102295
1750742632.1168864,inf,0.800000011920929,3.0552499294281006,inf
1750742632.6062667,inf,0.7962499856948853,3.049999952316284,inf
1750742633.1833818,inf,0.8017500042915344,3.05649995803833,0.16050000488758087
1750742633.7607493,inf,0.796750009059906,3.0552499294281006,inf
1750742634.3383043,1.568750023841858,0.796999990940094,3.051500082015991,inf
1750742634.8711808,1.5920000076293945,0.7992500066757202,3.054500102996826,inf
1750742635.4483263,inf,0.7944999933242798,3.054500102996826,inf
1750742635.982588,inf,0.7979999780654907,3.054500102996826,inf
1750742636.5593183,inf,0.796999990940094,3.0492498874664307,inf
1750742637.137065,inf,0.8004999756813049,3.0517499446868896,0.1602499932050705
1750742637.71452,inf,0.7975000143051147,3.052999973297119,inf
1750742638.2469313,inf,0.796500027179718,3.051500082015991,0.15950000286102295
1750742638.824566,inf,0.8007500171661377,3.0517499446868896,0.16050000488758087
1750742639.4014442,inf,0.7950000166893005,3.052000045776367,inf
1750742639.9357722,inf,0.7952499985694885,3.0477499961853027,inf
1750742640.4239125,inf,0.8002499938011169,3.054500102996826,0.1599999964237213
1750742641.000637,inf,0.7979999780654907,3.0527501106262207,inf
1750742641.5785089,inf,0.8009999990463257,3.055000066757202,inf
1750742642.067553,inf,0.7979999780654907,3.0512499809265137,inf
1750742642.6003265,inf,0.7947499752044678,3.058000087738037,inf
1750742643.177676,inf,0.7979999780654907,3.0517499446868896,inf
1750742643.6226125,inf,0.8002499938011169,3.0572500228881836,0.16050000488758087
1750742644.199775,inf,0.796750009059906,3.0512499809265137,inf
1750742644.776804,inf,0.796500027179718,3.0527501106262207,0.15950000286102295
1750742645.3542604,inf,0.796750009059906,3.049999952316284,inf
1750742645.931918,inf,0.7975000143051147,3.0512499809265137,inf
1750742646.5089395,inf,0.8009999990463257,3.054500102996826,0.15974999964237213
1750742647.0421593,inf,0.7997499704360962,3.0532500743865967,inf
1750742647.620211,inf,0.7962499856948853,3.0507500171661377,0.15950000286102295
1750742648.1976495,inf,0.8017500042915344,3.058000087738037,0.16099999845027924
1750742648.7748408,inf,0.7942500114440918,3.052999973297119,inf
1750742649.218467,inf,0.7977499961853027,3.0542500019073486,inf
1750742649.6628458,inf,0.796500027179718,3.0527501106262207,inf
1750742649.9751427,inf,0.7977499961853027,3.05049991607666,inf
1750742650.374786,inf,0.7942500114440918,3.0532500743865967,inf
1750742650.7738292,inf,0.7960000038146973,3.05049991607666,0.1589999943971634
1750742651.1738455,inf,0.7954999804496765,3.05049991607666,0.1589999943971634
1750742651.5737047,inf,0.7994999885559082,3.0532500743865967,inf
1750742652.1059098,inf,0.7979999780654907,3.049999952316284,inf
1750742652.639299,inf,0.7952499985694885,3.0480000972747803,inf
1750742653.0838003,inf,0.797249972820282,3.053999900817871,inf
1750742653.4837687,inf,0.7947499752044678,3.0577499866485596,inf
1750742653.8831134,inf,0.796500027179718,3.0487499237060547,inf
1750742654.2387683,inf,0.8022500276565552,3.058500051498413,0.16099999845027924
1750742654.682674,inf,0.796750009059906,3.0510001182556152,inf
1750742655.1270888,inf,0.8029999732971191,3.061000108718872,0.16050000488758087
1750742655.6597946,inf,0.7962499856948853,3.051500082015991,0.15950000286102295
1750742656.1043134,inf,0.796999990940094,3.052000045776367,inf
1750742656.637826,inf,0.7960000038146973,3.049499988555908,0.15974999964237213
1750742657.0813987,inf,0.7979999780654907,3.056999921798706,inf
1750742657.6588542,inf,0.796750009059906,3.051500082015991,inf
1750742658.2366178,inf,0.7957500219345093,3.0490000247955322,inf
1750742658.8137293,inf,0.7944999933242798,3.0537500381469727,inf
1750742659.391068,inf,0.8002499938011169,3.053999900817871,0.16050000488758087
1750742659.968413,inf,0.7960000038146973,3.0490000247955322,inf
1750742660.5457897,inf,0.7952499985694885,3.0492498874664307,inf
1750742661.1234963,inf,0.796750009059906,3.0510001182556152,inf
1750742661.6569126,inf,0.7952499985694885,3.0497500896453857,inf
1750742662.2346897,inf,0.7942500114440918,3.0542500019073486,inf
1750742662.722412,inf,0.796500027179718,3.0512499809265137,0.15974999964237213
1750742663.3000815,inf,0.796999990940094,3.0532500743865967,inf
1750742663.8771992,inf,0.796750009059906,3.055000066757202,inf
1750742664.4109964,inf,0.8009999990463257,3.0567500591278076,0.16050000488758087
1750742664.988296,inf,0.7944999933242798,3.0592501163482666,inf
1750742665.5658286,inf,0.796750009059906,3.0510001182556152,inf
1750742666.143441,inf,0.7985000014305115,3.05649995803833,inf
1750742666.7206664,inf,0.796500027179718,3.0485000610351562,inf
1750742667.2532728,inf,0.8002499938011169,3.0562500953674316,inf
1750742667.8304968,inf,0.8004999756813049,3.0552499294281006,0.1599999964237213
1750742668.3647285,inf,0.7944999933242798,3.053499937057495,inf
1750742668.9414222,inf,0.793749988079071,3.0547499656677246,inf
1750742669.5193028,inf,0.7952499985694885,3.0480000972747803,inf
1750742670.051873,inf,0.7962499856948853,3.052500009536743,inf
1750742670.629291,inf,0.8004999756813049,3.0567500591278076,0.16050000488758087
1750742671.206585,inf,0.7962499856948853,3.0527501106262207,0.15950000286102295
1750742671.7844512,inf,0.796750009059906,3.0497500896453857,inf
1750742672.3176327,inf,0.7957500219345093,3.0482499599456787,inf
1750742672.8952665,inf,0.7962499856948853,3.0510001182556152,0.1589999943971634
1750742673.4729016,inf,0.7997499704360962,3.0567500591278076,inf
1750742674.0500374,inf,0.7952499985694885,3.0482499599456787,inf
1750742674.5828724,inf,0.7957500219345093,3.0490000247955322,0.15950000286102295
1750742675.1601176,inf,0.796750009059906,3.049499988555908,inf
1750742675.73758,inf,0.8009999990463257,3.059499979019165,0.15974999964237213
1750742676.3147051,inf,0.7979999780654907,3.054500102996826,inf
1750742676.8478553,inf,0.8007500171661377,3.053999900817871,0.15974999964237213
1750742677.425837,inf,0.796750009059906,3.0510001182556152,inf
1750742678.0035343,inf,0.8009999990463257,3.0552499294281006,0.16050000488758087
1750742678.581051,inf,0.796750009059906,3.052000045776367,0.15950000286102295
1750742679.1580832,inf,0.7952499985694885,3.0482499599456787,inf
1750742679.691209,inf,0.7960000038146973,3.0485000610351562,inf
1750742680.2682273,inf,0.7954999804496765,3.0480000972747803,inf
1750742680.8022735,inf,0.8004999756813049,3.0532500743865967,0.16050000488758087
1750742681.3795323,inf,0.8007500171661377,3.052999973297119,0.1602499932050705
1750742681.9115677,inf,0.797249972820282,3.05049991607666,inf
1750742682.4895818,inf,0.7960000038146973,3.0512499809265137,0.15950000286102295
1750742683.0669103,inf,0.7947499752044678,3.0557498931884766,inf
1750742683.6442382,inf,0.8007500171661377,3.052500009536743,0.1602499932050705
1750742684.222031,inf,0.796999990940094,3.0542500019073486,inf
1750742684.7552185,inf,0.7954999804496765,3.052500009536743,inf
1750742685.3326707,inf,0.7985000014305115,3.05049991607666,inf
1750742685.9104812,inf,0.796750009059906,3.052000045776367,0.15950000286102295
1750742686.487602,inf,0.7990000247955322,3.0572500228881836,inf
1750742687.0200055,inf,0.796500027179718,3.051500082015991,0.15950000286102295
1750742687.597835,inf,0.8002499938011169,3.0532500743865967,inf
1750742688.1753714,inf,0.7982500195503235,3.0510001182556152,inf
1750742688.752542,inf,0.8004999756813049,3.052999973297119,0.1602499932050705
1750742689.2863007,inf,0.7942500114440918,3.052500009536743,inf
1750742689.8635373,inf,0.7957500219345093,3.0497500896453857,inf
1750742690.3520596,inf,0.8002499938011169,3.0592501163482666,0.16050000488758087
1750742690.8409517,inf,0.8025000095367432,3.0592501163482666,0.16050000488758087
1750742691.3735394,inf,0.7987499833106995,3.0537500381469727,inf
1750742691.8625185,inf,0.7952499985694885,3.0487499237060547,inf
1750742692.3504317,inf,0.7952499985694885,3.0517499446868896,inf
1750742692.9280965,inf,0.7960000038146973,3.049499988555908,inf
1750742693.5059242,inf,0.797249972820282,3.052999973297119,0.15950000286102295
1750742694.0829003,inf,0.796750009059906,3.0527501106262207,inf
1750742694.6167023,inf,0.7960000038146973,3.05049991607666,0.15950000286102295
1750742695.1049433,inf,0.796999990940094,3.0522499084472656,inf
1750742695.6822937,inf,0.8004999756813049,3.055999994277954,0.16050000488758087
1750742696.2596707,inf,0.7954999804496765,3.0607500076293945,inf
1750742696.703639,inf,0.7960000038146973,3.049499988555908,inf
1750742697.192514,inf,0.796750009059906,3.0492498874664307,inf
1750742697.769788,inf,0.7997499704360962,3.0537500381469727,inf
1750742698.34735,inf,0.796750009059906,3.0507500171661377,inf
1750742698.9245484,inf,0.8007500171661377,3.058500051498413,0.16124999523162842
1750742699.4579563,inf,0.7954999804496765,3.052000045776367,inf
1750742700.0351217,inf,0.800000011920929,3.0542500019073486,inf
1750742700.4800363,inf,0.7960000038146973,3.053499937057495,0.1589999943971634
1750742700.9243836,inf,0.7952499985694885,3.049999952316284,inf
