time,range_0,range_90,range_180,range_270,range_360
1750743359.9730856,inf,0.5774999856948853,0.7887499928474426,3.0592501163482666
1750743360.550996,0.18725000321865082,0.5262500047683716,0.7882500290870667,3.0562500953674316
1750743360.9506233,0.18725000321865082,0.531000018119812,0.7870000004768372,3.055500030517578
1750743361.3507504,0.18725000321865082,0.5270000100135803,0.7892500162124634,3.05649995803833
1750743361.7504485,inf,0.5327500104904175,0.7885000109672546,3.0592501163482666
1750743362.193927,inf,0.5364999771118164,0.7882500290870667,3.0607500076293945
1750743362.7271233,0.18774999678134918,0.5285000205039978,0.7889999747276306,3.0537500381469727
1750743363.2609558,inf,0.5329999923706055,0.7879999876022339,3.055500030517578
1750743363.8387973,inf,0.5370000004768372,0.7882500290870667,3.063999891281128
1750743364.4157112,inf,inf,0.7882500290870667,3.0567500591278076
1750743364.903981,inf,0.565750002861023,0.7897499799728394,3.055000066757202
1750743365.303578,inf,0.5659999847412109,0.7872499823570251,3.055500030517578
1750743365.7039645,0.18799999356269836,0.5540000200271606,0.7882500290870667,3.058000087738037
1750743366.1480863,0.18725000321865082,0.5492500066757202,0.7885000109672546,3.058500051498413
1750743366.7253928,0.18774999678134918,inf,0.7872499823570251,3.055500030517578
1750743367.3027196,inf,inf,0.7860000133514404,3.066499948501587
1750743367.8801594,inf,inf,0.7879999876022339,3.064500093460083
1750743368.4578457,0.18774999678134918,inf,0.7864999771118164,3.055999994277954
1750743368.9915915,0.1875,1.503000020980835,0.7882500290870667,3.0625
1750743369.5687265,0.18725000321865082,1.493749976158142,0.7882500290870667,3.0552499294281006
1750743370.1460705,inf,inf,0.7862499952316284,3.062000036239624
1750743370.7235675,0.18725000321865082,1.5010000467300415,0.7887499928474426,3.062000036239624
1750743371.3007097,inf,inf,0.7902500033378601,3.0562500953674316
1750743371.7453,inf,inf,0.7882500290870667,3.0597500801086426
1750743372.1010528,inf,inf,0.7889999747276306,3.0597500801086426
1750743372.6327624,0.18725000321865082,1.503749966621399,0.7892500162124634,3.0602500438690186
1750743373.0776336,inf,inf,0.7879999876022339,3.0602500438690186
1750743373.4776886,0.18725000321865082,1.4957499504089355,0.7885000109672546,3.0562500953674316
1750743373.8334966,inf,inf,0.7872499823570251,3.055999994277954
1750743374.321682,0.18774999678134918,inf,0.7872499823570251,3.055999994277954
1750743374.8994143,inf,inf,0.7885000109672546,3.054500102996826
1750743375.4766645,0.18725000321865082,1.506500005722046,0.7889999747276306,3.053999900817871
1750743376.0538888,0.18774999678134918,inf,0.7872499823570251,3.05649995803833
1750743376.6310792,0.18774999678134918,inf,0.7872499823570251,3.0567500591278076
1750743377.2087443,0.18725000321865082,inf,0.7885000109672546,3.058500051498413
1750743377.7413456,0.18725000321865082,inf,0.7889999747276306,3.0607500076293945
1750743378.3188205,0.18725000321865082,inf,0.7882500290870667,3.0612499713897705
1750743378.8526287,inf,inf,0.7879999876022339,3.060499906539917
1750743379.4303732,0.18725000321865082,inf,0.7889999747276306,3.057499885559082
1750743380.0076072,inf,inf,0.7877500057220459,3.0607500076293945
1750743380.5846853,0.18725000321865082,inf,0.7885000109672546,3.0587499141693115
1750743381.1622405,0.18725000321865082,inf,0.7885000109672546,3.0537500381469727
1750743381.7392442,inf,inf,0.7894999980926514,3.062000036239624
1750743382.3167126,0.18725000321865082,inf,0.7885000109672546,3.0552499294281006
1750743382.761767,inf,inf,0.7887499928474426,3.0602500438690186
1750743383.338956,inf,inf,0.7879999876022339,3.061000108718872
1750743383.8723788,0.18725000321865082,inf,0.7897499799728394,3.0557498931884766
1750743384.3164685,inf,inf,0.7872499823570251,3.0587499141693115
1750743384.848837,0.18725000321865082,inf,0.7885000109672546,3.0532500743865967
1750743385.426496,inf,inf,0.7887499928474426,3.055500030517578
1750743385.9599125,0.18725000321865082,inf,0.7872499823570251,3.054500102996826
1750743386.537533,0.18774999678134918,inf,0.7877500057220459,3.0557498931884766
1750743387.1146202,inf,inf,0.7885000109672546,3.065000057220459
1750743387.6916063,0.18725000321865082,inf,0.7889999747276306,3.0547499656677246
1750743388.269496,0.18725000321865082,inf,0.7889999747276306,3.053499937057495
1750743388.8020973,0.1875,inf,0.7889999747276306,3.057499885559082
1750743389.3796084,0.18725000321865082,inf,0.7889999747276306,3.059000015258789
1750743389.9134598,0.18725000321865082,inf,0.7889999747276306,3.055999994277954
