time,range_0,range_90,range_180,range_270,range_360
1750741658.8497033,0.7952499985694885,3.0557498931884766,0.15324999392032623,inf
1750741659.427061,0.7914999723434448,3.046999931335449,0.15524999797344208,inf
1750741659.959738,0.7929999828338623,inf,0.15399999916553497,inf
1750741660.5373368,0.7907500267028809,3.0369999408721924,0.15524999797344208,inf
1750741661.1141777,0.7914999723434448,inf,0.1547500044107437,inf
1750741661.6919231,0.7894999980926514,3.051500082015991,0.1550000011920929,inf
1750741662.2255332,0.7914999723434448,3.0112500190734863,0.1547500044107437,inf
1750741662.8028717,0.7904999852180481,3.049499988555908,0.15524999797344208,inf
1750741663.3806818,0.7907500267028809,3.038249969482422,0.15575000643730164,inf
1750741663.9581087,0.7927500009536743,inf,0.15424999594688416,0.6947500109672546
1750741664.5351706,0.7914999723434448,3.009999990463257,0.1547500044107437,inf
1750741665.112391,0.7912499904632568,inf,0.15449999272823334,inf
1750741665.689787,0.7892500162124634,3.0717499256134033,0.1547500044107437,inf
1750741666.2671027,0.7922499775886536,inf,0.15449999272823334,inf
1750741666.844935,0.7919999957084656,inf,0.1550000011920929,inf
1750741667.4221637,0.7910000085830688,3.039750099182129,0.15524999797344208,inf
1750741667.9110367,0.7925000190734863,inf,0.15399999916553497,inf
1750741668.4886708,0.7914999723434448,inf,0.15424999594688416,inf
1750741669.0661178,0.7932500243186951,3.049499988555908,0.1537500023841858,inf
1750741669.6433506,0.7932500243186951,3.0490000247955322,0.1537500023841858,inf
1750741670.2208025,0.7927500009536743,inf,0.15399999916553497,inf
1750741670.7099414,0.7917500138282776,inf,0.1537500023841858,inf
1750741671.2875025,0.7927500009536743,inf,0.15399999916553497,inf
1750741671.8645675,0.7917500138282776,inf,0.15449999272823334,inf
1750741672.4422834,0.7950000166893005,3.05649995803833,0.15324999392032623,inf
1750741673.0193262,0.7907500267028809,inf,0.1547500044107437,inf
1750741673.5970159,0.7897499799728394,3.0752499103546143,0.1550000011920929,inf
1750741674.1743662,0.7912499904632568,3.053499937057495,0.1550000011920929,inf
1750741674.7513907,0.7912499904632568,inf,0.15399999916553497,inf
1750741675.3289452,0.7927500009536743,inf,0.15399999916553497,inf
1750741675.9060442,0.7912499904632568,3.0657498836517334,0.1547500044107437,0.7092499732971191
1750741676.4400878,0.7912499904632568,inf,0.15424999594688416,inf
1750741677.0171888,0.7914999723434448,inf,0.15449999272823334,inf
1750741677.5948565,0.7925000190734863,inf,0.15399999916553497,inf
1750741678.1723237,0.7952499985694885,3.0547499656677246,0.15324999392032623,inf
1750741678.749443,0.7910000085830688,3.049999952316284,0.1550000011920929,inf
1750741679.3270798,0.7910000085830688,3.053999900817871,0.1550000011920929,inf
1750741679.9041762,0.7910000085830688,3.0404999256134033,0.1550000011920929,inf
1750741680.4817042,0.7932500243186951,3.0497500896453857,0.15324999392032623,inf
1750741681.058631,0.7944999933242798,3.0542500019073486,0.15324999392032623,inf
1750741681.5481453,0.7925000190734863,inf,0.1547500044107437,inf
1750741682.125305,0.7947499752044678,3.0527501106262207,0.15324999392032623,inf
1750741682.7027671,0.7944999933242798,3.052000045776367,0.1535000056028366,inf
1750741683.2804809,0.7900000214576721,3.0682499408721924,0.1550000011920929,inf
1750741683.8576853,0.7925000190734863,inf,0.1537500023841858,inf
1750741684.4353383,0.7902500033378601,inf,0.15399999916553497,inf
1750741685.0121605,0.7935000061988831,3.0492498874664307,0.1537500023841858,inf
1750741685.501651,0.7922499775886536,inf,0.15399999916553497,inf
1750741686.0342138,0.7904999852180481,3.067500114440918,0.1550000011920929,inf
1750741686.611674,0.7954999804496765,3.0542500019073486,0.15324999392032623,inf
1750741687.189016,0.7902500033378601,inf,0.15424999594688416,inf
1750741687.7667441,0.7935000061988831,3.052000045776367,0.1537500023841858,inf
1750741688.3438044,0.7904999852180481,3.0364999771118164,0.15524999797344208,inf
1750741688.8768117,0.7914999723434448,inf,0.15449999272823334,inf
1750741689.3215907,0.7904999852180481,inf,0.1547500044107437,inf
1750741689.7650938,0.7900000214576721,3.060499906539917,0.1550000011920929,inf
1750741690.2096581,0.7912499904632568,3.0280001163482666,0.15524999797344208,inf
1750741690.7869954,0.7927500009536743,inf,0.1537500023841858,inf
1750741691.364872,0.7900000214576721,3.0647499561309814,0.1550000011920929,inf
1750741691.9424431,0.7914999723434448,3.0472500324249268,0.1550000011920929,inf
1750741692.519511,0.7950000166893005,3.0557498931884766,0.15324999392032623,inf
1750741692.9637759,0.7922499775886536,inf,0.15449999272823334,inf
1750741693.4091735,0.7900000214576721,3.062999963760376,0.1550000011920929,inf
1750741693.8962977,0.7917500138282776,inf,0.1547500044107437,inf
1750741694.3858497,0.7912499904632568,inf,0.1547500044107437,inf
1750741694.9179385,0.7927500009536743,inf,0.1537500023841858,inf
1750741695.4505997,0.7902500033378601,inf,0.15449999272823334,inf
1750741695.984676,0.7944999933242798,3.057499885559082,0.15324999392032623,inf
1750741696.561921,0.7925000190734863,inf,0.15449999272823334,inf
1750741697.1396852,0.7902500033378601,inf,0.15449999272823334,inf
1750741697.7171528,0.7907500267028809,3.0355000495910645,0.15524999797344208,inf
1750741698.2942364,0.7914999723434448,inf,0.15449999272823334,inf
1750741698.8714578,0.7912499904632568,inf,0.15399999916553497,inf
1750741699.4488492,0.7914999723434448,inf,0.15399999916553497,inf
1750741700.026566,0.7922499775886536,inf,0.15449999272823334,inf
1750741700.4709065,0.7925000190734863,2.9765000343322754,0.1537500023841858,inf
1750741701.0479,0.7919999957084656,inf,0.1547500044107437,inf
1750741701.62559,0.7912499904632568,inf,0.15449999272823334,inf
1750741702.2029154,0.7950000166893005,3.054500102996826,0.15324999392032623,inf
1750741702.7801902,0.7912499904632568,inf,0.1547500044107437,inf
1750741703.3576796,0.7925000190734863,inf,0.15424999594688416,0.7787500023841858
1750741703.9351206,0.7917500138282776,inf,0.1547500044107437,inf
1750741704.468747,0.7902500033378601,3.0785000324249268,0.1550000011920929,inf
1750741705.0462916,0.7907500267028809,inf,0.1550000011920929,inf
1750741705.6237144,0.7935000061988831,inf,0.1537500023841858,0.7894999980926514
1750741706.2005527,0.7919999957084656,inf,0.1535000056028366,0.7692499756813049
1750741706.7782638,0.7932500243186951,3.0502500534057617,0.1537500023841858,inf
1750741707.355946,0.7927500009536743,inf,0.1535000056028366,inf
1750741707.9333653,0.7927500009536743,inf,0.15424999594688416,0.7762500047683716
1750741708.510429,0.7927500009536743,inf,0.15399999916553497,inf
1750741709.0878675,0.7910000085830688,3.0344998836517334,0.1550000011920929,inf
1750741709.5774333,0.7925000190734863,inf,0.15399999916553497,inf
1750741710.109683,0.7907500267028809,inf,0.1547500044107437,inf
1750741710.6434665,0.7912499904632568,3.033750057220459,0.15524999797344208,inf
1750741711.1308746,0.7904999852180481,3.0325000286102295,0.15524999797344208,inf
1750741711.7088616,0.7914999723434448,inf,0.15399999916553497,inf
1750741712.2862332,0.7954999804496765,3.056999921798706,0.15324999392032623,inf
1750741712.8641973,0.7910000085830688,3.052999973297119,0.1550000011920929,inf
1750741713.4409637,0.7910000085830688,inf,0.1547500044107437,0.7702500224113464
1750741714.0185628,0.7925000190734863,inf,0.15399999916553497,inf
1750741714.5959823,0.7917500138282776,inf,0.15449999272823334,inf
1750741715.1296387,0.7907500267028809,3.0460000038146973,0.1550000011920929,inf
1750741715.7062926,0.7910000085830688,3.0480000972747803,0.1550000011920929,inf
1750741716.195337,0.7917500138282776,3.0642499923706055,0.1547500044107437,inf
1750741716.7723095,0.7960000038146973,inf,0.1535000056028366,inf
1750741717.3054585,0.7914999723434448,inf,0.15424999594688416,inf
1750741717.883405,0.7927500009536743,2.933000087738037,0.15399999916553497,inf
1750741718.4606893,0.7952499985694885,3.055500030517578,0.15324999392032623,inf
1750741719.0380285,0.7919999957084656,inf,0.1537500023841858,inf
1750741719.6155348,0.7929999828338623,inf,0.15399999916553497,inf
1750741720.0600967,0.7917500138282776,inf,0.1537500023841858,inf
1750741720.5931635,0.7925000190734863,2.966749906539917,0.15399999916553497,inf
1750741721.1252224,0.7914999723434448,inf,0.1547500044107437,inf
1750741721.7033255,0.7922499775886536,inf,0.1547500044107437,inf
1750741722.2366307,0.7914999723434448,inf,0.15449999272823334,inf
1750741722.8142815,0.7922499775886536,inf,0.15449999272823334,inf
1750741723.3915074,0.7900000214576721,3.041749954223633,0.1550000011920929,inf
1750741723.968853,0.7927500009536743,inf,0.15399999916553497,inf
1750741724.5461028,0.7927500009536743,inf,0.15399999916553497,inf
1750741725.1239336,0.7925000190734863,inf,0.15399999916553497,inf
1750741725.7013376,0.7914999723434448,3.0107500553131104,0.1547500044107437,inf
1750741726.2784584,0.7910000085830688,3.05049991607666,0.1550000011920929,inf
1750741726.8561094,0.7910000085830688,inf,0.1547500044107437,inf
1750741727.1676986,0.7919999957084656,2.9539999961853027,0.15399999916553497,inf
1750741727.7445886,0.7897499799728394,3.0752499103546143,0.1550000011920929,inf
1750741728.3219728,0.7904999852180481,inf,0.15449999272823334,inf
1750741728.89932,0.7914999723434448,inf,0.15449999272823334,inf
1750741729.4770367,0.7912499904632568,inf,0.15424999594688416,inf
1750741730.0542402,0.7897499799728394,3.052500009536743,0.1550000011920929,inf
1750741730.6316907,0.7927500009536743,inf,0.15399999916553497,inf
1750741731.1199863,0.7935000061988831,inf,0.15399999916553497,inf
1750741731.69847,0.7910000085830688,3.0364999771118164,0.15524999797344208,inf
1750741732.2755473,0.7912499904632568,inf,0.15449999272823334,inf
1750741732.852832,0.7935000061988831,3.0482499599456787,0.15324999392032623,inf
1750741733.4302773,0.7912499904632568,inf,0.1547500044107437,inf
1750741734.0076478,0.7900000214576721,3.0607500076293945,0.1547500044107437,inf
1750741734.585296,0.7914999723434448,3.05049991607666,0.1550000011920929,inf
1750741735.1625254,0.7914999723434448,2.993499994277954,0.15524999797344208,inf
1750741735.7394865,0.7925000190734863,inf,0.15424999594688416,inf
1750741736.317044,0.7904999852180481,3.0597500801086426,0.1550000011920929,inf
1750741736.8510447,0.7910000085830688,3.072999954223633,0.1547500044107437,inf
1750741737.4281082,0.7910000085830688,inf,0.1547500044107437,inf
1750741738.0055752,0.7914999723434448,inf,0.15424999594688416,inf
1750741738.582304,0.7912499904632568,inf,0.15449999272823334,inf
1750741739.1604,0.7902500033378601,inf,0.15424999594688416,inf
1750741739.7376316,0.7919999957084656,inf,0.15399999916553497,inf
1750741740.315044,0.7904999852180481,inf,0.1547500044107437,inf
1750741740.8927963,0.7935000061988831,3.0482499599456787,0.1537500023841858,inf
1750741741.4701679,0.793749988079071,3.0452499389648438,0.1535000056028366,inf
1750741742.0475593,0.7919999957084656,inf,0.1547500044107437,inf
1750741742.62489,0.7944999933242798,inf,0.1535000056028366,inf
1750741743.1583297,0.7914999723434448,3.0114998817443848,0.1547500044107437,inf
1750741743.7362473,0.7922499775886536,inf,0.15399999916553497,inf
1750741744.3126273,0.7927500009536743,inf,0.15399999916553497,inf
1750741744.8905725,0.7927500009536743,inf,0.1537500023841858,inf
1750741745.4681873,0.7922499775886536,inf,0.15449999272823334,inf
1750741746.0452566,0.7904999852180481,3.049499988555908,0.1550000011920929,inf
1750741746.6229584,0.7910000085830688,inf,0.15424999594688416,inf
1750741747.2000122,0.7950000166893005,3.055000066757202,0.15324999392032623,inf
1750741747.6894846,0.793749988079071,3.0460000038146973,0.15324999392032623,inf
1750741748.2667325,0.793749988079071,3.0472500324249268,0.15324999392032623,inf
1750741748.8438988,0.7950000166893005,3.0552499294281006,0.15324999392032623,inf
1750741749.243683,0.7932500243186951,3.0487499237060547,0.15324999392032623,inf
1750741749.64347,0.7922499775886536,inf,0.15399999916553497,inf
1750741750.176303,0.7900000214576721,3.0672500133514404,0.1550000011920929,inf
1750741750.753447,0.7932500243186951,3.05049991607666,0.1535000056028366,inf
1750741751.3313556,0.7950000166893005,inf,0.15324999392032623,inf
1750741751.731168,0.7922499775886536,inf,0.15449999272823334,inf
1750741752.1756024,0.7910000085830688,3.043750047683716,0.1550000011920929,inf
1750741752.7525642,0.7907500267028809,inf,0.1547500044107437,inf
1750741753.3301277,0.7925000190734863,inf,0.1537500023841858,inf
1750741753.907458,0.7929999828338623,3.0497500896453857,0.15324999392032623,inf
1750741754.3072329,0.7900000214576721,3.07450008392334,0.1550000011920929,inf
1750741754.7965581,0.7912499904632568,inf,0.15399999916553497,inf
1750741755.2845592,0.7910000085830688,3.07450008392334,0.1550000011920929,inf
1750741755.773493,0.7910000085830688,inf,0.1547500044107437,inf
1750741756.306042,0.7910000085830688,3.100250005722046,0.15449999272823334,inf
1750741756.8390088,0.7914999723434448,inf,0.15424999594688416,inf
1750741757.37288,0.7922499775886536,inf,0.15399999916553497,inf
1750741757.9502525,0.7935000061988831,3.049999952316284,0.15324999392032623,inf
1750741758.5275133,0.7914999723434448,inf,0.15424999594688416,inf
1750741759.1049964,0.7922499775886536,inf,0.1535000056028366,inf
1750741759.682616,0.7910000085830688,3.034250020980835,0.1550000011920929,inf
1750741760.2597513,0.7900000214576721,inf,0.1550000011920929,inf
1750741760.8371444,0.7912499904632568,inf,0.15424999594688416,inf
1750741761.414336,0.7912499904632568,inf,0.15449999272823334,inf
1750741761.9917188,0.7910000085830688,inf,0.15399999916553497,inf
1750741762.5690005,0.7912499904632568,inf,0.15399999916553497,inf
1750741763.0143285,0.7929999828338623,inf,0.15399999916553497,inf
1750741763.4580398,0.7922499775886536,2.9367499351501465,0.15399999916553497,inf
1750741764.0355167,0.7907500267028809,3.0477499961853027,0.1550000011920929,inf
1750741764.6128461,0.7907500267028809,3.010499954223633,0.1550000011920929,inf
1750741765.01289,0.7942500114440918,3.0472500324249268,0.1535000056028366,inf
1750741765.5899749,0.7912499904632568,inf,0.15449999272823334,inf
1750741766.1669936,0.7902500033378601,inf,0.15449999272823334,inf
1750741766.7449062,0.793749988079071,3.053999900817871,0.1535000056028366,inf
1750741767.3224034,0.7894999980926514,3.065999984741211,0.1550000011920929,inf
1750741767.8997529,0.7897499799728394,3.0642499923706055,0.1550000011920929,inf
1750741768.4334698,0.7902500033378601,3.0492498874664307,0.1550000011920929,inf
1750741769.0107286,0.7897499799728394,3.07450008392334,0.1550000011920929,inf
1750741769.4104726,0.7917500138282776,3.049499988555908,0.1550000011920929,inf
1750741769.9433675,0.7935000061988831,inf,0.1537500023841858,inf
1750741770.3877707,0.7904999852180481,3.009999990463257,0.1550000011920929,inf
1750741770.965061,0.7922499775886536,2.9472498893737793,0.15399999916553497,inf
1750741771.4532988,0.7907500267028809,3.0490000247955322,0.1550000011920929,inf
1750741771.9419029,0.7950000166893005,3.0557498931884766,0.15324999392032623,inf
1750741772.4751618,0.7917500138282776,3.0522499084472656,0.1550000011920929,inf
1750741773.0527122,0.7904999852180481,inf,0.15424999594688416,inf
1750741773.6297615,0.7925000190734863,inf,0.1537500023841858,inf
1750741774.118589,0.7925000190734863,inf,0.15399999916553497,inf
1750741774.6515956,0.7914999723434448,inf,0.15449999272823334,inf
1750741775.229317,0.7912499904632568,3.032749891281128,0.15524999797344208,inf
1750741775.8061314,0.7907500267028809,3.0482499599456787,0.1550000011920929,inf
1750741776.294944,0.7922499775886536,inf,0.15449999272823334,inf
1750741776.8285828,0.7902500033378601,inf,0.15424999594688416,inf
1750741777.316598,0.7942500114440918,3.051500082015991,0.1537500023841858,inf
1750741777.8947318,0.7904999852180481,3.0290000438690186,0.15549999475479126,inf
1750741778.47143,0.7919999957084656,inf,0.15449999272823334,inf
1750741779.0494802,0.7910000085830688,3.038749933242798,0.1547500044107437,inf
1750741779.6263213,0.7927500009536743,inf,0.1537500023841858,inf
1750741780.1593668,0.7927500009536743,inf,0.15399999916553497,inf
1750741780.6491158,0.7910000085830688,3.0452499389648438,0.1550000011920929,inf
1750741781.225822,0.7902500033378601,3.0464999675750732,0.1550000011920929,inf
1750741781.803256,0.7914999723434448,inf,0.15449999272823334,inf
1750741782.202703,0.7904999852180481,3.0460000038146973,0.1550000011920929,inf
1750741782.7356393,0.7927500009536743,inf,0.1537500023841858,inf
1750741783.3133428,0.7917500138282776,inf,0.15424999594688416,inf
1750741783.713203,0.7910000085830688,3.0127499103546143,0.1550000011920929,inf
1750741784.1576202,0.7927500009536743,inf,0.1537500023841858,inf
1750741784.7349377,0.7902500033378601,inf,0.15424999594688416,inf
1750741785.3125813,0.7942500114440918,3.0482499599456787,0.15324999392032623,inf
1750741785.8899298,0.7910000085830688,3.0457499027252197,0.1550000011920929,inf
1750741786.4670572,0.7925000190734863,3.0309998989105225,0.1547500044107437,inf
1750741787.044936,0.7910000085830688,3.0455000400543213,0.1550000011920929,inf
1750741787.5783112,0.7922499775886536,3.0334999561309814,0.1547500044107437,inf
1750741788.1550543,0.7914999723434448,inf,0.15449999272823334,inf
1750741788.6882412,0.7900000214576721,3.054500102996826,0.1550000011920929,inf
1750741789.2659523,0.7897499799728394,3.0415000915527344,0.1550000011920929,inf
1750741789.8430955,0.7897499799728394,inf,0.1550000011920929,inf
1750741790.4206178,0.7952499985694885,3.055500030517578,0.15324999392032623,inf
1750741790.9978976,0.7950000166893005,3.052000045776367,0.1535000056028366,inf
1750741791.5312648,0.7922499775886536,inf,0.1547500044107437,inf
1750741792.1087797,0.7935000061988831,inf,0.1537500023841858,inf
1750741792.597396,0.7914999723434448,inf,0.15424999594688416,inf
1750741793.0864213,0.7927500009536743,inf,0.15399999916553497,inf
1750741793.663882,0.7922499775886536,inf,0.15399999916553497,inf
1750741794.2411406,0.7910000085830688,3.0425000190734863,0.1550000011920929,inf
1750741794.8183374,0.7917500138282776,inf,0.15449999272823334,inf
1750741795.3957078,0.7894999980926514,3.0460000038146973,0.1550000011920929,inf
1750741795.97312,0.7900000214576721,inf,0.1547500044107437,inf
1750741796.5508432,0.7927500009536743,inf,0.15399999916553497,inf
1750741797.1280825,0.7910000085830688,3.040750026702881,0.1550000011920929,inf
1750741797.7055228,0.7919999957084656,inf,0.15449999272823334,inf
1750741798.2392273,0.7897499799728394,inf,0.1550000011920929,inf
1750741798.6388593,0.7929999828338623,inf,0.15399999916553497,inf
1750741799.1267738,0.7927500009536743,inf,0.15399999916553497,inf
1750741799.571434,0.7927500009536743,inf,0.1537500023841858,inf
1750741799.9709318,0.7919999957084656,inf,0.15449999272823334,inf
1750741800.415964,0.7947499752044678,3.053499937057495,0.1535000056028366,inf
1750741800.815414,0.7917500138282776,3.0452499389648438,0.1550000011920929,inf
1750741801.3036497,0.7914999723434448,inf,0.15424999594688416,inf
1750741801.880976,0.7947499752044678,3.052999973297119,0.1535000056028366,inf
1750741802.4583523,0.7927500009536743,2.9800000190734863,0.1537500023841858,inf
1750741803.036342,0.7917500138282776,3.0460000038146973,0.1550000011920929,inf
1750741803.56949,0.7897499799728394,3.0452499389648438,0.1550000011920929,inf
1750741804.1469054,0.7914999723434448,inf,0.15524999797344208,inf
1750741804.7241542,0.7910000085830688,inf,0.15524999797344208,inf
1750741805.3016558,0.7912499904632568,inf,0.15549999475479126,inf
1750741805.8791337,0.7904999852180481,inf,0.15424999594688416,inf
1750741806.4119892,0.7900000214576721,3.0485000610351562,0.1550000011920929,inf
1750741806.989263,0.7922499775886536,inf,0.15449999272823334,inf
1750741807.4335525,0.7914999723434448,3.1010000705718994,0.15449999272823334,inf
1750741807.922598,0.7914999723434448,3.010999917984009,0.1550000011920929,inf
1750741808.4999094,0.7942500114440918,3.0485000610351562,0.1535000056028366,inf
1750741809.0774624,0.7917500138282776,3.0112500190734863,0.15449999272823334,inf
1750741809.6551008,0.7914999723434448,inf,0.1547500044107437,inf
1750741810.2323864,0.7919999957084656,3.0144999027252197,0.1550000011920929,inf
1750741810.8092117,0.7910000085830688,3.0434999465942383,0.1550000011920929,inf
1750741811.38695,0.7904999852180481,inf,0.15424999594688416,inf
1750741811.9643476,0.7912499904632568,3.0452499389648438,0.1550000011920929,inf
1750741812.5418766,0.7914999723434448,3.0344998836517334,0.1547500044107437,inf
1750741813.0303202,0.7935000061988831,3.046999931335449,0.15324999392032623,inf
1750741813.608135,0.7912499904632568,inf,0.1547500044107437,inf
1750741814.1856277,0.7919999957084656,3.034749984741211,0.1550000011920929,inf
1750741814.762923,0.7897499799728394,inf,0.1547500044107437,inf
1750741815.3402927,0.7912499904632568,3.0434999465942383,0.1550000011920929,inf
1750741815.9175794,0.7912499904632568,inf,0.15449999272823334,inf
1750741816.4950442,0.7929999828338623,2.962249994277954,0.15399999916553497,inf
1750741816.984327,0.7907500267028809,3.0164999961853027,0.1550000011920929,inf
1750741817.5170496,0.7912499904632568,inf,0.15449999272823334,inf
1750741817.9616292,0.7912499904632568,3.003000020980835,0.15524999797344208,inf
1750741818.449971,0.7922499775886536,inf,0.15449999272823334,inf
1750741819.0268602,0.7897499799728394,3.04325008392334,0.1550000011920929,inf
1750741819.5605783,0.7912499904632568,inf,0.1547500044107437,inf
1750741820.1379092,0.7925000190734863,inf,0.15399999916553497,inf
1750741820.7145627,0.7922499775886536,2.934999942779541,0.15399999916553497,inf
1750741821.2925518,0.7925000190734863,2.9232499599456787,0.15399999916553497,inf
1750741821.8700533,0.7912499904632568,inf,0.15424999594688416,inf
1750741822.4030528,0.7912499904632568,inf,0.15399999916553497,inf
1750741822.8920348,0.7947499752044678,3.047499895095825,0.15324999392032623,inf
1750741823.424851,0.7902500033378601,inf,0.15424999594688416,inf
1750741824.0021207,0.7932500243186951,inf,0.1537500023841858,inf
1750741824.5797725,0.7912499904632568,3.041249990463257,0.1550000011920929,inf
1750741825.1567442,0.7912499904632568,inf,0.15449999272823334,inf
1750741825.690781,0.793749988079071,3.0487499237060547,0.15399999916553497,inf
1750741826.2672238,0.7952499985694885,3.054500102996826,0.15324999392032623,inf
1750741826.8453832,0.7917500138282776,3.010499954223633,0.1547500044107437,inf
1750741827.4229877,0.7912499904632568,inf,0.15399999916553497,inf
1750741828.0000095,0.7912499904632568,inf,0.15424999594688416,inf
1750741828.5780132,0.7932500243186951,inf,0.15399999916553497,inf
1750741829.1547215,0.7914999723434448,inf,0.15449999272823334,inf
1750741829.732382,0.7900000214576721,3.057499885559082,0.1550000011920929,inf
1750741830.3097217,0.7902500033378601,3.0429999828338623,0.1550000011920929,inf
1750741830.8869722,0.7912499904632568,3.0132501125335693,0.15449999272823334,inf
1750741831.331375,0.7912499904632568,3.0137500762939453,0.15449999272823334,inf
1750741831.9088426,0.7914999723434448,inf,0.15449999272823334,inf
1750741832.4861104,0.7912499904632568,inf,0.15399999916553497,inf
1750741833.0638146,0.7954999804496765,3.052999973297119,0.15324999392032623,inf
1750741833.6410515,0.7912499904632568,3.033750057220459,0.1547500044107437,inf
1750741834.174957,0.7925000190734863,inf,0.1547500044107437,inf
1750741834.7524793,0.7927500009536743,inf,0.1537500023841858,inf
1750741835.329657,0.7900000214576721,3.0409998893737793,0.1550000011920929,inf
1750741835.9071357,0.7922499775886536,2.972749948501587,0.15399999916553497,inf
1750741836.4842567,0.7925000190734863,inf,0.15399999916553497,inf
