time,range_0,range_90,range_180,range_270,range_360
1750687132.1734722,0.35874998569488525,2.5485000610351562,2.0334999561309814,2.0339999198913574
1750687132.6624265,0.35874998569488525,2.5490000247955322,2.0334999561309814,2.0339999198913574
1750687133.1954358,0.3577499985694885,2.555999994277954,2.033250093460083,inf
1750687133.772634,0.35975000262260437,2.561000108718872,2.025749921798706,inf
1750687134.3500547,0.35874998569488525,2.5767500400543213,2.0269999504089355,inf
1750687134.9273684,0.35850000381469727,2.555000066757202,2.0285000801086426,inf
1750687135.461244,0.3580000102519989,2.567500114440918,2.0250000953674316,inf
1750687136.0385234,0.3580000102519989,2.541749954223633,2.036250114440918,2.030750036239624
1750687136.6159024,0.35874998569488525,2.5602500438690186,2.0274999141693115,inf
1750687137.1935165,0.3580000102519989,2.560499906539917,2.027750015258789,inf
1750687137.7706583,0.3582499921321869,2.556999921798706,2.026249885559082,inf
1750687138.3035223,0.3582499921321869,2.5572500228881836,2.0260000228881836,inf
1750687138.8807502,0.35850000381469727,2.5480000972747803,2.034250020980835,2.0299999713897705
1750687139.4148881,0.3580000102519989,2.5510001182556152,2.0325000286102295,2.030250072479248
1750687139.9919875,0.3580000102519989,2.552999973297119,2.032249927520752,2.0315001010894775
1750687140.5693452,0.35749998688697815,2.542249917984009,2.0350000858306885,2.0299999713897705
1750687141.1465974,0.35600000619888306,2.5409998893737793,2.036250114440918,2.0274999141693115
1750687141.7240875,0.359250009059906,2.5617499351501465,2.0255000591278076,inf
1750687142.256699,0.35850000381469727,2.5487499237060547,2.031749963760376,2.0344998836517334
1750687142.7463064,0.35749998688697815,2.5420000553131104,2.034749984741211,2.029750108718872
1750687143.3231974,inf,2.5427498817443848,2.027250051498413,inf
1750687143.9010413,0.3580000102519989,2.6115000247955322,2.0269999504089355,inf
1750687144.4779668,inf,2.5662500858306885,2.0285000801086426,inf
1750687145.055508,0.35850000381469727,2.552000045776367,2.0320000648498535,inf
1750687145.633105,0.3577499985694885,2.5815000534057617,2.0269999504089355,inf
1750687146.2100675,0.35850000381469727,2.546250104904175,2.031749963760376,inf
1750687146.7879999,0.3605000078678131,2.562000036239624,2.025749921798706,inf
1750687147.364857,0.359499990940094,2.5667500495910645,2.0255000591278076,inf
1750687147.8986735,0.3580000102519989,2.5512499809265137,2.0309998989105225,2.029249906539917
1750687148.4753568,0.35899999737739563,2.551500082015991,2.032249927520752,inf
1750687149.0534644,0.35850000381469727,2.5497500896453857,2.0334999561309814,inf
1750687149.6310227,0.3577499985694885,2.558000087738037,2.028249979019165,inf
1750687150.2082107,0.3582499921321869,2.553499937057495,2.033750057220459,inf
1750687150.7855637,0.35850000381469727,inf,2.0234999656677246,inf
1750687151.3626938,0.3580000102519989,2.5572500228881836,2.029249906539917,inf
1750687151.940539,0.3580000102519989,2.5537500381469727,2.0304999351501465,2.032749891281128
1750687152.5173182,0.36000001430511475,2.5602500438690186,2.026249885559082,inf
1750687153.007249,0.35874998569488525,2.5460000038146973,2.0320000648498535,inf
1750687153.5840924,0.3577499985694885,2.553499937057495,2.033250093460083,inf
1750687154.1611137,0.35899999737739563,2.5522499084472656,2.029750108718872,inf
1750687154.7389753,0.35975000262260437,2.5637500286102295,2.024749994277954,inf
1750687155.316444,0.3577499985694885,2.560499906539917,2.0274999141693115,inf
1750687155.89375,0.3582499921321869,2.558000087738037,2.028749942779541,inf
1750687156.4710946,0.3580000102519989,2.55049991607666,2.0329999923706055,inf
1750687156.960157,0.3580000102519989,2.552999973297119,2.031749963760376,inf
1750687157.537404,0.3580000102519989,2.5602500438690186,2.02524995803833,inf
1750687158.0705116,0.3569999933242798,inf,2.027750015258789,inf
1750687158.4700894,0.35850000381469727,2.549499988555908,2.03125,2.0329999923706055
1750687158.8260825,0.35899999737739563,2.5652499198913574,2.0255000591278076,inf
1750687159.31448,inf,2.5702500343322754,2.0280001163482666,inf
1750687159.8029583,0.35874998569488525,inf,2.023250102996826,inf
1750687160.2022712,0.3577499985694885,2.534749984741211,2.027250051498413,inf
1750687160.7361934,inf,2.5697500705718994,2.028249979019165,inf
1750687161.3133163,0.35874998569488525,2.552999973297119,2.0285000801086426,inf
1750687161.8907962,0.3577499985694885,2.5532500743865967,2.026249885559082,inf
1750687162.4675522,0.3567500114440918,2.534250020980835,2.026750087738037,inf
1750687163.001198,0.3577499985694885,2.55649995803833,2.027750015258789,inf
1750687163.4907734,0.3567500114440918,2.546750068664551,2.0360000133514404,2.0274999141693115
1750687164.0674958,0.35899999737739563,2.552500009536743,2.0339999198913574,inf
1750687164.6448123,0.3580000102519989,2.553999900817871,2.0299999713897705,inf
1750687165.2217445,0.3569999933242798,2.5334999561309814,2.02524995803833,inf
1750687165.666685,0.35899999737739563,2.560499906539917,2.025749921798706,inf
1750687166.2437985,0.35874998569488525,inf,2.0234999656677246,inf
1750687166.821307,0.3582499921321869,2.552000045776367,2.03125,2.0264999866485596
1750687167.3986442,0.3580000102519989,2.552000045776367,2.0309998989105225,inf
1750687167.9759793,0.3577499985694885,2.552500009536743,2.0304999351501465,2.026249885559082
1750687168.4206252,0.3580000102519989,2.5542500019073486,2.0304999351501465,2.0355000495910645
1750687168.8204305,0.35899999737739563,2.5502500534057617,2.0295000076293945,inf
1750687169.397648,0.3569999933242798,2.6137499809265137,2.027250051498413,inf
1750687169.974758,0.359250009059906,2.568000078201294,2.025749921798706,inf
1750687170.5081027,0.3580000102519989,2.55649995803833,2.0264999866485596,inf
1750687171.0854251,0.3582499921321869,2.5480000972747803,2.0325000286102295,2.0364999771118164
1750687171.5742228,0.3580000102519989,2.55649995803833,2.028249979019165,inf
1750687172.1515274,0.3580000102519989,2.554500102996826,2.03125,inf
1750687172.6842449,0.3580000102519989,2.55649995803833,2.0280001163482666,inf
1750687173.261995,0.359499990940094,2.562000036239624,2.0250000953674316,inf
1750687173.8393958,0.35600000619888306,2.539249897003174,2.036750078201294,2.029249906539917
1750687174.416493,0.35749998688697815,2.538249969482422,2.0264999866485596,inf
1750687174.9504855,0.3577499985694885,inf,2.0274999141693115,inf
1750687175.527647,0.3567500114440918,2.61299991607666,2.027250051498413,inf
1750687176.1055424,inf,2.575000047683716,2.0280001163482666,inf
1750687176.637985,0.35874998569488525,2.5457499027252197,2.0320000648498535,inf
1750687177.1267838,inf,2.5757501125335693,2.027250051498413,inf
1750687177.7041683,0.3577499985694885,2.5532500743865967,2.0285000801086426,inf
1750687178.2820072,0.3582499921321869,2.547499895095825,2.0344998836517334,2.031749963760376
1750687178.8591864,0.35874998569488525,2.555500030517578,2.026249885559082,inf
1750687179.4364219,0.3582499921321869,2.5517499446868896,2.032749891281128,inf
1750687180.0137289,inf,2.572000026702881,2.027750015258789,inf
1750687180.5911243,0.35850000381469727,2.5477499961853027,2.031749963760376,2.031749963760376
1750687181.1687226,0.3582499921321869,2.5522499084472656,2.0285000801086426,inf
1750687181.7459369,0.3580000102519989,2.5552499294281006,2.026249885559082,inf
1750687182.3236213,0.3580000102519989,2.5752499103546143,2.0255000591278076,inf
1750687182.8127222,0.3582499921321869,2.5497500896453857,2.0334999561309814,2.0339999198913574
1750687183.2125223,0.35850000381469727,2.5492498874664307,2.033750057220459,2.0339999198913574
1750687183.745002,0.3582499921321869,2.5582499504089355,2.028749942779541,inf
1750687184.234161,0.3580000102519989,2.5517499446868896,2.0315001010894775,2.0320000648498535
1750687184.766898,0.3582499921321869,2.540750026702881,2.036750078201294,2.0309998989105225
1750687185.2113245,0.3580000102519989,2.5512499809265137,2.03125,2.0320000648498535
1750687185.7885842,0.35874998569488525,2.5597500801086426,2.0274999141693115,inf
1750687186.2771668,0.3582499921321869,2.5264999866485596,2.0274999141693115,inf
1750687186.7214248,inf,2.552500009536743,2.0274999141693115,inf
1750687187.2986782,0.35725000500679016,2.540250062942505,2.0285000801086426,inf
1750687187.8760765,0.35850000381469727,inf,2.024250030517578,inf
1750687188.3211436,0.36000001430511475,2.5642499923706055,2.02524995803833,inf
1750687188.8531504,0.3582499921321869,2.556999921798706,2.029249906539917,inf
1750687189.4302943,0.35874998569488525,2.5447499752044678,2.0315001010894775,inf
1750687190.007797,0.35850000381469727,inf,2.0234999656677246,inf
1750687190.541959,0.35725000500679016,2.5339999198913574,2.027750015258789,inf
1750687191.1189053,0.35874998569488525,2.5455000400543213,2.032749891281128,inf
1750687191.6962476,0.3582499921321869,2.557499885559082,2.028749942779541,inf
1750687192.2290475,0.35850000381469727,2.5490000247955322,2.0344998836517334,inf
1750687192.7183614,0.3617500066757202,2.5642499923706055,2.0244998931884766,inf
1750687193.2508724,0.359250009059906,inf,2.0239999294281006,inf
1750687193.8282905,0.35874998569488525,2.5507500171661377,2.0274999141693115,inf
1750687194.4058368,0.35899999737739563,inf,2.0255000591278076,inf
1750687194.9835472,0.35749998688697815,2.5572500228881836,2.0274999141693115,inf
1750687195.560346,0.35850000381469727,2.55649995803833,2.027750015258789,inf
1750687196.1376998,0.35899999737739563,inf,2.0239999294281006,inf
1750687196.670695,0.35874998569488525,inf,2.0244998931884766,inf
1750687197.2037094,0.35749998688697815,2.552999973297119,2.0334999561309814,inf
1750687197.7370207,0.3582499921321869,2.541749954223633,2.036250114440918,inf
1750687198.314558,0.35850000381469727,2.5512499809265137,2.029750108718872,inf
