time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750914542.8696005,2.5764779394329014,0.75461188060984,0.0,0.0,0.0,0.2589377780104567,0.9658940040806794,0.05351725207718659,0.0,0.0,0.0,0.0,-0.11942715443527807,268.47
1750914542.8696005,2.5764779394329014,0.75461188060984,0.0,0.0,0.0,0.2589377780104567,0.9658940040806794,0.05351725207718659,0.0,0.0,0.0,0.0,-0.11942715443527807,268.47
1750914543.0696044,2.5857078885279576,0.7600527666903485,0.0,0.0,0.0,0.2761448349583276,0.9611160336430966,0.057069268550214824,0.0,0.0,0.0,0.0,0.2858254231227585,269.51
1750914543.0696044,2.5857078885279576,0.7600527666903485,0.0,0.0,0.0,0.2761448349583276,0.9611160336430966,0.057069268550214824,0.0,0.0,0.0,0.0,0.2858254231227585,269.51
1750914543.2696753,2.5924010174294057,0.7644988815883048,0.0,0.0,0.0,0.30178858969044914,0.9533748722997947,0.039208643032808396,0.0,0.0,0.0,0.0,0.26139095355205466,270.28
1750914543.2696753,2.5924010174294057,0.7644988815883048,0.0,0.0,0.0,0.30178858969044914,0.9533748722997947,0.039208643032808396,0.0,0.0,0.0,0.0,0.26139095355205466,270.28
1750914543.469625,2.5988464562902074,0.7692970301967675,0.0,0.0,0.0,0.3272158027391493,0.9449496380430938,0.035665581696886,0.0,0.0,0.0,0.0,0.23777054464590536,271.03
1750914543.469625,2.5988464562902074,0.7692970301967675,0.0,0.0,0.0,0.3272158027391493,0.9449496380430938,0.035665581696886,0.0,0.0,0.0,0.0,0.23777054464590536,271.03
1750914543.6695952,2.603676466169162,0.773263525755967,0.0,0.0,0.0,0.3468311309934911,0.9379275913276972,0.03215371705874066,0.0,0.0,0.0,0.0,0.2143581137249364,271.61
1750914543.6695952,2.603676466169162,0.773263525755967,0.0,0.0,0.0,0.3468311309934911,0.9379275913276972,0.03215371705874066,0.0,0.0,0.0,0.0,0.2143581137249364,271.61
1750914543.8696558,2.6099824964613156,0.7789363123849988,0.0,0.0,0.0,0.36491074201692175,0.9310425072791573,0.046394285965849706,0.0,0.0,0.0,0.0,0.16610587638436905,272.37
1750914543.8696558,2.6099824964613156,0.7789363123849988,0.0,0.0,0.0,0.36491074201692175,0.9310425072791573,0.046394285965849706,0.0,0.0,0.0,0.0,0.16610587638436905,272.37
1750914544.0695763,2.617998098598244,0.7860448507780228,0.0,0.0,0.0,0.33984249822581697,0.940482363683464,0.05354575869314334,0.0,0.0,0.0,0.0,-0.3569717246209558,273.35
1750914544.0695763,2.617998098598244,0.7860448507780228,0.0,0.0,0.0,0.33984249822581697,0.940482363683464,0.05354575869314334,0.0,0.0,0.0,0.0,-0.3569717246209558,273.35
1750914544.2695816,2.6267950738656882,0.7929123725965954,0.0,0.0,0.0,0.31594272437975984,0.9487782643544777,0.05710808773535808,0.0,0.0,0.0,0.0,-0.19037341930165172,274.39
1750914544.2695816,2.6267950738656882,0.7929123725965954,0.0,0.0,0.0,0.31594272437975984,0.9487782643544777,0.05710808773535808,0.0,0.0,0.0,0.0,-0.19037341930165172,274.39
1750914544.4695988,2.637272901674308,0.8005176905683438,0.0,0.0,0.0,0.30604199086286327,0.95201801444547,0.07494724449070048,0.0,0.0,0.0,0.0,-0.07095300469922264,275.61
1750914544.4695988,2.637272901674308,0.8005176905683438,0.0,0.0,0.0,0.30604199086286327,0.95201801444547,0.07494724449070048,0.0,0.0,0.0,0.0,-0.07095300469922264,275.61
1750914544.6696193,2.6507216338896447,0.8101093539641565,0.0,0.0,0.0,0.29894964178357436,0.9542688885620617,0.08583048997933841,0.0,0.0,0.0,0.0,-0.1433356835358973,277.18
1750914544.6696193,2.6507216338896447,0.8101093539641565,0.0,0.0,0.0,0.29894964178357436,0.9542688885620617,0.08583048997933841,0.0,0.0,0.0,0.0,-0.1433356835358973,277.18
1750914544.8695958,2.6659430110063402,0.8202756529917267,0.0,0.0,0.0,0.2861419663717949,0.9581872338331807,0.0929069202589063,0.0,0.0,0.0,0.0,-0.09572064786239334,278.93
1750914544.8695958,2.6659430110063402,0.8202756529917267,0.0,0.0,0.0,0.2861419663717949,0.9581872338331807,0.0929069202589063,0.0,0.0,0.0,0.0,-0.09572064786239334,278.93
1750914545.0696275,2.6827811249249542,0.8312351514861599,0.0,0.0,0.0,0.28471568063302677,0.9586120076452581,0.09990705937696229,0.0,0.0,0.0,0.0,-0.0006137091802226908,280.86
1750914545.0696275,2.6827811249249542,0.8312351514861599,0.0,0.0,0.0,0.28471568063302677,0.9586120076452581,0.09990705937696229,0.0,0.0,0.0,0.0,-0.0006137091802226908,280.86
1750914545.2696865,2.688016698707241,0.8346492300516387,0.0,0.0,0.0,0.281861220615937,0.959455185150872,0.021451018838231594,0.0,0.0,0.0,0.0,-0.04816844152294071,281.46
1750914545.2696865,2.688016698707241,0.8346492300516387,0.0,0.0,0.0,0.281861220615937,0.959455185150872,0.021451018838231594,0.0,0.0,0.0,0.0,-0.04816844152294071,281.46
1750914545.4696064,2.688016698707241,0.8346492300516387,0.0,0.0,0.0,0.281861220615937,0.959455185150872,-1.0408340855860843e-17,0.0,0.0,0.0,0.0,-7.382983113757291e-16,281.46
1750914545.4696064,2.688016698707241,0.8346492300516387,0.0,0.0,0.0,0.281861220615937,0.959455185150872,-1.0408340855860843e-17,0.0,0.0,0.0,0.0,-7.382983113757291e-16,281.46
1750914545.6696541,2.691774049610503,0.8370606174326021,0.0,0.0,0.0,0.2790042636212132,0.9602898629482582,0.028532114661789378,0.0,0.0,0.0,0.0,-0.047408634040432704,281.89
1750914545.6696541,2.691774049610503,0.8370606174326021,0.0,0.0,0.0,0.2790042636212132,0.9602898629482582,0.028532114661789378,0.0,0.0,0.0,0.0,-0.047408634040432704,281.89
1750914545.8695173,2.701602371370718,0.8432368578536856,0.0,0.0,0.0,0.27328295995864355,0.961933689916432,0.06421712028302007,0.0,0.0,0.0,0.0,-0.09529014761469032,283.01
1750914545.8695173,2.701602371370718,0.8432368578536856,0.0,0.0,0.0,0.27328295995864355,0.961933689916432,0.06421712028302007,0.0,0.0,0.0,0.0,-0.09529014761469032,283.01
1750914546.0695884,2.7195393285975875,0.85412574278373,0.0,0.0,0.0,0.2718511130044849,0.9623393228784859,0.10721504506098312,0.0,0.0,0.0,0.0,0.047644658945159915,285.05
1750914546.0695884,2.7195393285975875,0.85412574278373,0.0,0.0,0.0,0.2718511130044849,0.9623393228784859,0.10721504506098312,0.0,0.0,0.0,0.0,0.047644658945159915,285.05
1750914546.2695897,2.7359316717960303,0.8641177292233382,0.0,0.0,0.0,0.2675519723824717,0.9635434302999782,0.09291707213367978,0.0,0.0,0.0,0.0,-0.04702660743509153,286.91
1750914546.2695897,2.7359316717960303,0.8641177292233382,0.0,0.0,0.0,0.2675519723824717,0.9635434302999782,0.09291707213367978,0.0,0.0,0.0,0.0,-0.04702660743509153,286.91
1750914546.4696555,2.7508578091211078,0.8730832015468952,0.0,0.0,0.0,0.2632474987848444,0.9647283319067205,0.08556146597202073,0.0,0.0,0.0,0.0,-0.09473973650157419,288.61
1750914546.4696555,2.7508578091211078,0.8730832015468952,0.0,0.0,0.0,0.2632474987848444,0.9647283319067205,0.08556146597202073,0.0,0.0,0.0,0.0,-0.09473973650157419,288.61
1750914546.6696377,2.7647689529329145,0.8811331762520885,0.0,0.0,0.0,0.26324749878484427,0.9647283319067205,0.07862931803027526,0.0,0.0,0.0,0.0,0.09579291562363146,290.18
1750914546.6696377,2.7647689529329145,0.8811331762520885,0.0,0.0,0.0,0.26324749878484427,0.9647283319067205,0.07862931803027526,0.0,0.0,0.0,0.0,0.09579291562363146,290.18
1750914546.8696306,2.7747435661482065,0.8870702327691942,0.0,0.0,0.0,0.26037492932101125,0.9655075847351373,0.06069682335353731,0.0,0.0,0.0,0.0,-0.11940796568032228,291.31
1750914546.8696306,2.7747435661482065,0.8870702327691942,0.0,0.0,0.0,0.26037492932101125,0.9655075847351373,0.06069682335353731,0.0,0.0,0.0,0.0,-0.11940796568032228,291.31
1750914547.0696237,2.7828587989194378,0.8917651302436876,0.0,0.0,0.0,0.26755197238247164,0.9635434302999782,0.04287753122466822,0.0,0.0,0.0,0.0,0.1905851780563543,292.23
1750914547.0696237,2.7828587989194378,0.8917651302436876,0.0,0.0,0.0,0.26755197238247164,0.9635434302999782,0.04287753122466822,0.0,0.0,0.0,0.0,0.1905851780563543,292.23
1750914547.2695894,2.786649378227433,0.894123637172094,0.0,0.0,0.0,0.2818612206159363,0.9594551851508722,0.01780819924721195,0.0,0.0,0.0,0.0,0.1187213283147464,292.66
1750914547.2695894,2.786649378227433,0.894123637172094,0.0,0.0,0.0,0.2818612206159363,0.9594551851508722,0.01780819924721195,0.0,0.0,0.0,0.0,0.1187213283147464,292.66
1750914547.469495,2.78851792520656,0.8953449355338526,0.0,0.0,0.0,0.2889926335156337,0.9573313207942685,0.01070257007775292,0.0,0.0,0.0,0.0,0.07135046718501956,292.87
1750914547.469495,2.78851792520656,0.8953449355338526,0.0,0.0,0.0,0.2889926335156337,0.9573313207942685,0.01070257007775292,0.0,0.0,0.0,0.0,0.07135046718501956,292.87
1750914547.669604,2.7925634488936786,0.8981288052116612,0.0,0.0,0.0,0.3046248640853154,0.9524724101941238,0.028599456480671998,0.0,0.0,0.0,0.0,0.19066304320448008,293.34
1750914547.669604,2.7925634488936786,0.8981288052116612,0.0,0.0,0.0,0.3046248640853154,0.9524724101941238,0.028599456480671998,0.0,0.0,0.0,0.0,0.19066304320448008,293.34
1750914547.8695881,2.8008203117897192,0.9042331818884239,0.0,0.0,0.0,0.31453040801646215,0.9492473979068881,0.053559054688973706,0.0,0.0,0.0,0.0,0.02374400532523486,294.32
1750914547.8695881,2.8008203117897192,0.9042331818884239,0.0,0.0,0.0,0.31453040801646215,0.9492473979068881,0.053559054688973706,0.0,0.0,0.0,0.0,0.02374400532523486,294.32
1750914548.0696082,2.810706650101292,0.9111266429231851,0.0,0.0,0.0,0.28471568063302827,0.9586120076452576,0.06444989020472505,0.0,0.0,0.0,0.0,-0.33378540977860616,295.47
1750914548.0696082,2.810706650101292,0.9111266429231851,0.0,0.0,0.0,0.28471568063302827,0.9586120076452576,0.06444989020472505,0.0,0.0,0.0,0.0,-0.33378540977860616,295.47
1750914548.2696965,2.8186079138978695,0.9161735048669608,0.0,0.0,0.0,0.2775748566655912,0.9607040121426976,0.04649713902773038,0.0,0.0,0.0,0.0,-0.023224026264436513,296.38
1750914548.2696965,2.8186079138978695,0.9161735048669608,0.0,0.0,0.0,0.2775748566655912,0.9607040121426976,0.04649713902773038,0.0,0.0,0.0,0.0,-0.023224026264436513,296.38
1750914548.4696774,2.828077310119387,0.9220818174263686,0.0,0.0,0.0,0.27614483495832765,0.9611160336430966,0.05350741137445494,0.0,0.0,0.0,0.0,0.02361215931300862,297.46
1750914548.4696774,2.828077310119387,0.9220818174263686,0.0,0.0,0.0,0.27614483495832765,0.9611160336430966,0.05350741137445494,0.0,0.0,0.0,0.0,0.02361215931300862,297.46
1750914548.6695392,2.832593458242324,0.9249637637202692,0.0,0.0,0.0,0.2875676183851386,0.9577603379010321,0.01789528066716699,0.0,0.0,0.0,0.0,0.11930187111444682,297.98
1750914548.6695392,2.832593458242324,0.9249637637202692,0.0,0.0,0.0,0.2875676183851386,0.9577603379010321,0.01789528066716699,0.0,0.0,0.0,0.0,0.11930187111444682,297.98
1750914548.8695412,2.8370112339862597,0.9279941155228579,0.0,0.0,0.0,0.30462486408531536,0.9524724101941238,0.032150797503113095,0.0,0.0,0.0,0.0,0.21433865002075417,298.49
1750914548.8695412,2.8370112339862597,0.9279941155228579,0.0,0.0,0.0,0.30462486408531536,0.9524724101941238,0.032150797503113095,0.0,0.0,0.0,0.0,0.21433865002075417,298.49
1750914549.0695872,2.8416716917368747,0.9314527115134471,0.0,0.0,0.0,0.3229937478047546,0.9464010983082377,0.02848221050982592,0.0,0.0,0.0,0.0,0.18988140339883963,299.04
1750914549.0695872,2.8416716917368747,0.9314527115134471,0.0,0.0,0.0,0.3229937478047546,0.9464010983082377,0.02848221050982592,0.0,0.0,0.0,0.0,0.18988140339883963,299.04
1750914549.2695732,2.845915395462057,0.9347228198351105,0.0,0.0,0.0,0.3201754626106211,0.9473582601856991,0.024803781176186684,0.0,0.0,0.0,0.0,-0.07155354616393614,299.55
1750914549.2695732,2.845915395462057,0.9347228198351105,0.0,0.0,0.0,0.3201754626106211,0.9473582601856991,0.024803781176186684,0.0,0.0,0.0,0.0,-0.07155354616393614,299.55
1750914549.4696507,2.854500630734348,0.9411337663645823,0.0,0.0,0.0,0.30887420788547215,0.9511028985883294,0.0641628363752703,0.0,0.0,0.0,0.0,-0.1429613075874268,300.56
1750914549.4696507,2.854500630734348,0.9411337663645823,0.0,0.0,0.0,0.30887420788547215,0.9511028985883294,0.0641628363752703,0.0,0.0,0.0,0.0,-0.1429613075874268,300.56
1750914549.6695268,2.8650329699727792,0.9486637144491631,0.0,0.0,0.0,0.30462486408531525,0.9524724101941238,0.06067051438076312,0.0,0.0,0.0,0.0,-0.023268926974575888,301.8
1750914549.6695268,2.8650329699727792,0.9486637144491631,0.0,0.0,0.0,0.30462486408531525,0.9524724101941238,0.06067051438076312,0.0,0.0,0.0,0.0,-0.023268926974575888,301.8
1750914549.8698142,2.8742678386918348,0.9549298539970085,0.0,0.0,0.0,0.28043305265945373,0.959873586977004,0.056899570822866154,0.0,0.0,0.0,0.0,-0.2853036841001041,302.87
1750914549.8698142,2.8742678386918348,0.9549298539970085,0.0,0.0,0.0,0.28043305265945373,0.959873586977004,0.056899570822866154,0.0,0.0,0.0,0.0,-0.2853036841001041,302.87
1750914550.0696206,2.884153945024279,0.9610121528109742,0.0,0.0,0.0,0.26324749878484566,0.9647283319067201,0.06416410303665229,0.0,0.0,0.0,0.0,-0.19132298137450482,304.0
1750914550.0696206,2.884153945024279,0.9610121528109742,0.0,0.0,0.0,0.26324749878484566,0.9647283319067201,0.06416410303665229,0.0,0.0,0.0,0.0,-0.19132298137450482,304.0
1750914550.2695305,2.8942342157551044,0.9667677822815269,0.0,0.0,0.0,0.25462289596275295,0.9670404235871121,0.05378662735715919,0.0,0.0,0.0,0.0,-0.024557431431521486,305.14
1750914550.2695305,2.8942342157551044,0.9667677822815269,0.0,0.0,0.0,0.25462289596275295,0.9670404235871121,0.05378662735715919,0.0,0.0,0.0,0.0,-0.024557431431521486,305.14
1750914550.469659,2.902761663335908,0.971641725277442,0.0,0.0,0.0,0.2546228959627522,0.9670404235871123,0.050056023232009285,0.0,0.0,0.0,0.0,-0.04684007205077158,306.11
1750914550.469659,2.902761663335908,0.971641725277442,0.0,0.0,0.0,0.2546228959627522,0.9670404235871123,0.050056023232009285,0.0,0.0,0.0,0.0,-0.04684007205077158,306.11
1750914550.6695366,2.9117805598959823,0.9765502355492784,0.0,0.0,0.0,0.2416481427470427,0.9703639395128535,0.05364511863280299,0.0,0.0,0.0,0.0,-0.11879638857473476,307.12
1750914550.6695366,2.9117805598959823,0.9765502355492784,0.0,0.0,0.0,0.2416481427470427,0.9703639395128535,0.05364511863280299,0.0,0.0,0.0,0.0,-0.11879638857473476,307.12
1750914550.8695765,2.920830117342775,0.9814028156405623,0.0,0.0,0.0,0.2459779921738384,0.9692754135776513,0.057163431197235624,0.0,0.0,0.0,0.0,0.047739085482300866,308.13
1750914550.8695765,2.920830117342775,0.9814028156405623,0.0,0.0,0.0,0.2459779921738384,0.9692754135776513,0.057163431197235624,0.0,0.0,0.0,0.0,0.047739085482300866,308.13
1750914551.0696666,2.9310155399089335,0.9869706088943607,0.0,0.0,0.0,0.24597799217383837,0.9692754135776513,0.05716731876158767,0.0,0.0,0.0,0.0,-0.04757787711182473,309.27
1750914551.0696666,2.9310155399089335,0.9869706088943607,0.0,0.0,0.0,0.24597799217383837,0.9692754135776513,0.05716731876158767,0.0,0.0,0.0,0.0,-0.04757787711182473,309.27
1750914551.2696736,2.9345407035687505,0.9888988391643625,0.0,0.0,0.0,0.2531834698595838,0.9674182810914115,0.01789721028004351,0.0,0.0,0.0,0.0,0.1193147352002902,309.67
1750914551.2696736,2.9345407035687505,0.9888988391643625,0.0,0.0,0.0,0.2531834698595838,0.9674182810914115,0.01789721028004351,0.0,0.0,0.0,0.0,0.1193147352002902,309.67
1750914551.4696283,2.941060591945625,0.992782618657198,0.0,0.0,0.0,0.27757485666559106,0.9607040121426976,0.0464380312396554,0.0,0.0,0.0,0.0,0.309586874931036,310.41
1750914551.4696283,2.941060591945625,0.992782618657198,0.0,0.0,0.0,0.27757485666559106,0.9607040121426976,0.0464380312396554,0.0,0.0,0.0,0.0,0.309586874931036,310.41
1750914551.6696067,2.9477733189733724,0.99720027670605,0.0,0.0,0.0,0.29184074050543657,0.9564669268622091,0.035748818379165666,0.0,0.0,0.0,0.0,0.0950951530390762,311.19
1750914551.6696067,2.9477733189733724,0.99720027670605,0.0,0.0,0.0,0.29184074050543657,0.9564669268622091,0.035748818379165666,0.0,0.0,0.0,0.0,0.0950951530390762,311.19
1750914551.8695703,2.9518219763762215,0.9999798506062969,0.0,0.0,0.0,0.3017885896904496,0.9533748722997945,0.021436869389741868,0.0,0.0,0.0,0.0,0.09502920286275383,311.66
1750914551.8695703,2.9518219763762215,0.9999798506062969,0.0,0.0,0.0,0.3017885896904496,0.9533748722997945,0.021436869389741868,0.0,0.0,0.0,0.0,0.09502920286275383,311.66
1750914552.0697367,2.955812644377355,1.0028421041124673,0.0,0.0,0.0,0.3032070626478307,0.9529246964794619,0.024966328483192975,0.0,0.0,0.0,0.0,-0.071577864415725,312.13
1750914552.0697367,2.955812644377355,1.0028421041124673,0.0,0.0,0.0,0.3032070626478307,0.9529246964794619,0.024966328483192975,0.0,0.0,0.0,0.0,-0.071577864415725,312.13
1750914552.2695973,2.966195027740708,1.0098027231589382,0.0,0.0,0.0,0.2832887643276657,0.9590346583965067,0.06437073363031146,0.0,0.0,0.0,0.0,-0.19144295038546766,313.34
1750914552.2695973,2.966195027740708,1.0098027231589382,0.0,0.0,0.0,0.2832887643276657,0.9590346583965067,0.06437073363031146,0.0,0.0,0.0,0.0,-0.19144295038546766,313.34
1750914552.4696317,2.978226659706963,1.0175063669956161,0.0,0.0,0.0,0.2804330526594529,0.9598735869770042,0.06776739893026387,0.0,0.0,0.0,0.0,-0.02411877453931404,314.72
1750914552.4696317,2.978226659706963,1.0175063669956161,0.0,0.0,0.0,0.2804330526594529,0.9598735869770042,0.06776739893026387,0.0,0.0,0.0,0.0,-0.02411877453931404,314.72
1750914552.6695075,2.9906054085008433,1.0254956249580724,0.0,0.0,0.0,0.28471568063302805,0.9586120076452577,0.0783981909727871,0.0,0.0,0.0,0.0,0.04856353948612015,316.15
1750914552.6695075,2.9906054085008433,1.0254956249580724,0.0,0.0,0.0,0.28471568063302805,0.9586120076452577,0.0783981909727871,0.0,0.0,0.0,0.0,0.04856353948612015,316.15
1750914552.8696685,3.0032685068670735,1.0338659963783432,0.0,0.0,0.0,0.2904170086072658,0.9569001834630441,0.07847444101870181,0.0,0.0,0.0,0.0,0.04760186617528952,317.62
1750914552.8696685,3.0032685068670735,1.0338659963783432,0.0,0.0,0.0,0.2904170086072658,0.9569001834630441,0.07847444101870181,0.0,0.0,0.0,0.0,0.04760186617528952,317.62
1750914553.0696278,3.014784046687658,1.041543462506656,0.0,0.0,0.0,0.2889926335156334,0.9573313207942685,0.0678789074864804,0.0,0.0,0.0,0.0,-0.02391592197062737,318.96
1750914553.0696278,3.014784046687658,1.041543462506656,0.0,0.0,0.0,0.2889926335156334,0.9573313207942685,0.0678789074864804,0.0,0.0,0.0,0.0,-0.02391592197062737,318.96
1750914553.2695875,3.0269464038266816,1.049857973596134,0.0,0.0,0.0,0.29894964178357425,0.9542688885620617,0.07494827096190768,0.0,0.0,0.0,0.0,0.0722892583320804,320.38
1750914553.2695875,3.0269464038266816,1.049857973596134,0.0,0.0,0.0,0.29894964178357425,0.9542688885620617,0.07494827096190768,0.0,0.0,0.0,0.0,0.0722892583320804,320.38
1750914553.4695208,3.0387516161832258,1.0579041370193158,0.0,0.0,0.0,0.29326382605697493,0.9560315519513068,0.06790556322298966,0.0,0.0,0.0,0.0,-0.02377155412078558,321.76
1750914553.4695208,3.0387516161832258,1.0579041370193158,0.0,0.0,0.0,0.29326382605697493,0.9560315519513068,0.06790556322298966,0.0,0.0,0.0,0.0,-0.02377155412078558,321.76
1750914553.6695864,3.0452817096925937,1.062586421818015,0.0,0.0,0.0,0.3187652548024023,0.9478336944479023,0.03931296721668092,0.0,0.0,0.0,0.0,0.2620864481112057,322.53
1750914553.6695864,3.0452817096925937,1.062586421818015,0.0,0.0,0.0,0.3187652548024023,0.9478336944479023,0.03931296721668092,0.0,0.0,0.0,0.0,0.2620864481112057,322.53
1750914553.8695984,3.048088473008244,1.0647951065888943,0.0,0.0,0.0,0.3328350491097598,0.9429850635530256,0.02144085792565008,0.0,0.0,0.0,0.0,0.14293905283766678,322.87
1750914553.8695984,3.048088473008244,1.0647951065888943,0.0,0.0,0.0,0.3328350491097598,0.9429850635530256,0.02144085792565008,0.0,0.0,0.0,0.0,0.14293905283766678,322.87
1750914554.069807,3.0521219364649927,1.068318868337302,0.0,0.0,0.0,0.3690638096913669,0.9294040587258561,0.03213862026655576,0.0,0.0,0.0,0.0,0.45218105134332987,323.37
1750914554.069807,3.0521219364649927,1.068318868337302,0.0,0.0,0.0,0.3690638096913669,0.9294040587258561,0.03213862026655576,0.0,0.0,0.0,0.0,0.45218105134332987,323.37
1750914554.2696998,3.0537263740263114,1.0698709140408595,0.0,0.0,0.0,0.37596920087169045,0.9266321600267835,0.0071564044621979074,0.0,0.0,0.0,0.0,0.00038696941192806477,323.57
1750914554.2696998,3.0537263740263114,1.0698709140408595,0.0,0.0,0.0,0.37596920087169045,0.9266321600267835,0.0071564044621979074,0.0,0.0,0.0,0.0,0.00038696941192806477,323.57
1750914554.4696825,3.056292922588177,1.0723547628956354,0.0,0.0,0.0,0.37872555006643116,0.925509026280608,0.017862130518229265,0.0,0.0,0.0,0.0,0.071870326454192,323.9
1750914554.4696825,3.056292922588177,1.0723547628956354,0.0,0.0,0.0,0.37872555006643116,0.925509026280608,0.017862130518229265,0.0,0.0,0.0,0.0,0.071870326454192,323.9
1750914554.6696928,3.0609623245394397,1.077154492228277,0.0,0.0,0.0,0.39928954412630646,0.9168248796533646,0.03917448122624542,0.0,0.0,0.0,0.0,0.26116320817496913,324.5
1750914554.6696928,3.0609623245394397,1.077154492228277,0.0,0.0,0.0,0.39928954412630646,0.9168248796533646,0.03917448122624542,0.0,0.0,0.0,0.0,0.26116320817496913,324.5
1750914554.8694825,3.067301981851782,1.084061697474448,0.0,0.0,0.0,0.3979246883161064,0.917418084860185,0.04991205236841428,0.0,0.0,0.0,0.0,-0.09547779527916209,325.32
1750914554.8694825,3.067301981851782,1.084061697474448,0.0,0.0,0.0,0.3979246883161064,0.917418084860185,0.04991205236841428,0.0,0.0,0.0,0.0,-0.09547779527916209,325.32
1750914555.0696034,3.0744873042996534,1.0913961198805415,0.0,0.0,0.0,0.37734779332963053,0.9260716186501228,0.05002296068278041,0.0,0.0,0.0,0.0,-0.1901041738495293,326.25
1750914555.0696034,3.0744873042996534,1.0913961198805415,0.0,0.0,0.0,0.37734779332963053,0.9260716186501228,0.05002296068278041,0.0,0.0,0.0,0.0,-0.1901041738495293,326.25
1750914555.2695317,3.07893990672865,1.0957824511991439,0.0,0.0,0.0,0.3883461909536129,0.9215135571286078,0.028749496380601515,0.0,0.0,0.0,0.0,0.19070206610759569,326.81
1750914555.2695317,3.07893990672865,1.0957824511991439,0.0,0.0,0.0,0.3883461909536129,0.9215135571286078,0.028749496380601515,0.0,0.0,0.0,0.0,0.19070206610759569,326.81
1750914555.4696639,3.0808040065607445,1.0977062024379134,0.0,0.0,0.0,0.38834619095361295,0.9215135571286078,0.014286348575337388,0.0,0.0,0.0,0.0,-0.047684670266259846,327.05
1750914555.4696639,3.0808040065607445,1.0977062024379134,0.0,0.0,0.0,0.38834619095361295,0.9215135571286078,0.014286348575337388,0.0,0.0,0.0,0.0,-0.047684670266259846,327.05
1750914555.669572,3.0867767357171516,1.1037293965696806,0.0,0.0,0.0,0.37596920087169117,0.9266321600267832,0.03925082642402459,0.0,0.0,0.0,0.0,-0.16696184618376933,327.82
1750914555.669572,3.0867767357171516,1.1037293965696806,0.0,0.0,0.0,0.37596920087169117,0.9266321600267832,0.03925082642402459,0.0,0.0,0.0,0.0,-0.16696184618376933,327.82
1750914555.8695772,3.092634512124833,1.109230617102744,0.0,0.0,0.0,0.3649107420169216,0.9310425072791573,0.03567808221902964,0.0,0.0,0.0,0.0,-0.047930469309696536,328.55
1750914555.8695772,3.092634512124833,1.109230617102744,0.0,0.0,0.0,0.3649107420169216,0.9310425072791573,0.03567808221902964,0.0,0.0,0.0,0.0,-0.047930469309696536,328.55
1750914556.0696328,3.097197643693964,1.1135020207396205,0.0,0.0,0.0,0.37044653492019686,0.9288537908441884,0.032140965503141376,0.0,0.0,0.0,0.0,0.07143596319277742,329.13
1750914556.0696328,3.097197643693964,1.1135020207396205,0.0,0.0,0.0,0.37044653492019686,0.9288537908441884,0.032140965503141376,0.0,0.0,0.0,0.0,0.07143596319277742,329.13
1750914556.2696347,3.1065551886297453,1.1224500978515661,0.0,0.0,0.0,0.37182843971226864,0.9283014658079237,0.07142896125996477,0.0,0.0,0.0,0.0,0.0002615516447503462,330.31
1750914556.2696347,3.1065551886297453,1.1224500978515661,0.0,0.0,0.0,0.37182843971226864,0.9283014658079237,0.07142896125996477,0.0,0.0,0.0,0.0,0.0002615516447503462,330.31
1750914556.469706,3.117671105165008,1.1327867120627042,0.0,0.0,0.0,0.3607504007646699,0.9326623978418611,0.07502977761978258,0.0,0.0,0.0,0.0,-0.11935161803851183,331.71
1750914556.469706,3.117671105165008,1.1327867120627042,0.0,0.0,0.0,0.3607504007646699,0.9326623978418611,0.07502977761978258,0.0,0.0,0.0,0.0,-0.11935161803851183,331.71
1750914556.6696696,3.131909896557634,1.1456632961663968,0.0,0.0,0.0,0.36213798424147764,0.9321244983206478,0.09652254725855647,0.0,0.0,0.0,0.0,0.07114231576300183,333.49
1750914556.6696696,3.131909896557634,1.1456632961663968,0.0,0.0,0.0,0.36213798424147764,0.9321244983206478,0.09652254725855647,0.0,0.0,0.0,0.0,0.07114231576300183,333.49
1750914556.8696535,3.1427557957280445,1.1556348255805686,0.0,0.0,0.0,0.3635247656826749,0.9315845344011225,0.07150897714176623,0.0,0.0,0.0,0.0,7.091687827205454e-05,334.85
1750914556.8696535,3.1427557957280445,1.1556348255805686,0.0,0.0,0.0,0.3635247656826749,0.9315845344011225,0.07150897714176623,0.0,0.0,0.0,0.0,7.091687827205454e-05,334.85
1750914557.0696776,3.1512749830346922,1.1635194003446332,0.0,0.0,0.0,0.3662959101746632,0.9304984181551923,0.049859560369817195,0.0,0.0,0.0,0.0,0.048542430114391674,335.92
1750914557.0696776,3.1512749830346922,1.1635194003446332,0.0,0.0,0.0,0.3662959101746632,0.9304984181551923,0.049859560369817195,0.0,0.0,0.0,0.0,0.048542430114391674,335.92
1750914557.2697704,3.156531193697877,1.168356627073983,0.0,0.0,0.0,0.36075040076466997,0.9326623978418611,0.03229417422415247,0.0,0.0,0.0,0.0,-0.07199237784321934,336.58
1750914557.2697704,3.156531193697877,1.168356627073983,0.0,0.0,0.0,0.36075040076466997,0.9326623978418611,0.03229417422415247,0.0,0.0,0.0,0.0,-0.07199237784321934,336.58
