time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750915613.4396706,2.5700281917449734,1.1963722761197597,0.0,0.0,0.0,0.36075040076466763,0.932662397841862,0.050011360487115145,0.0,0.0,0.0,0.0,0.09462047160395456,283.48
1750915613.639667,2.579399557478026,1.2053041576791295,0.0,0.0,0.0,0.37872555006643027,0.9255090262806084,0.06450533882901813,0.0,0.0,0.0,0.0,0.14253465577875904,284.71
1750915613.639667,2.579399557478026,1.2053041576791295,0.0,0.0,0.0,0.37872555006643027,0.9255090262806084,0.06450533882901813,0.0,0.0,0.0,0.0,0.14253465577875904,284.71
1750915613.8396428,2.5888884572913375,1.214756819814719,0.0,0.0,0.0,0.38147854417307103,0.9243776935515019,0.06795384352717387,0.0,0.0,0.0,0.0,-0.023305102124146104,285.97
1750915613.8396428,2.5888884572913375,1.214756819814719,0.0,0.0,0.0,0.38147854417307103,0.9243776935515019,0.06795384352717387,0.0,0.0,0.0,0.0,-0.023305102124146104,285.97
1750915614.039977,2.5968373170521746,1.2225921692550716,0.0,0.0,0.0,0.37734779332962903,0.9260716186501234,0.050083591438595865,0.0,0.0,0.0,0.0,-0.047717206013952934,287.02
1750915614.039977,2.5968373170521746,1.2225921692550716,0.0,0.0,0.0,0.37734779332962903,0.9260716186501234,0.050083591438595865,0.0,0.0,0.0,0.0,-0.047717206013952934,287.02
1750915614.2397563,2.6019574526547955,1.2275732121714986,0.0,0.0,0.0,0.37182843971226714,0.9283014658079243,0.03579766755436269,0.0,0.0,0.0,0.0,-0.09418755874236659,287.7
1750915614.2397563,2.6019574526547955,1.2275732121714986,0.0,0.0,0.0,0.37182843971226714,0.9283014658079243,0.03579766755436269,0.0,0.0,0.0,0.0,-0.09418755874236659,287.7
1750915614.4397628,2.6097607472395667,1.2349161136040387,0.0,0.0,0.0,0.3718284397122665,0.9283014658079246,0.05360877376852199,0.0,0.0,0.0,0.0,0.0723136618668018,288.72
1750915614.4397628,2.6097607472395667,1.2349161136040387,0.0,0.0,0.0,0.3718284397122665,0.9283014658079246,0.05360877376852199,0.0,0.0,0.0,0.0,0.0723136618668018,288.72
1750915614.6396618,2.6167460386947736,1.241820087358925,0.0,0.0,0.0,0.3910872503896809,0.9203536073611267,0.04642001790564629,0.0,0.0,0.0,0.0,0.2144229834887023,289.65
1750915614.6396618,2.6167460386947736,1.241820087358925,0.0,0.0,0.0,0.3910872503896809,0.9203536073611267,0.04642001790564629,0.0,0.0,0.0,0.0,0.2144229834887023,289.65
1750915614.839609,2.623038578930109,1.2487683049045577,0.0,0.0,0.0,0.4196545752991026,0.9076838862900067,0.04997465838061011,0.0,0.0,0.0,0.0,0.333164389204069,290.51
1750915614.839609,2.623038578930109,1.2487683049045577,0.0,0.0,0.0,0.4196545752991026,0.9076838862900067,0.04997465838061011,0.0,0.0,0.0,0.0,0.333164389204069,290.51
1750915615.039597,2.6281195430204636,1.2549940577763257,0.0,0.0,0.0,0.4331157123492344,0.901338326998367,0.04283650600435304,0.0,0.0,0.0,0.0,0.09534149284653809,291.24
1750915615.039597,2.6281195430204636,1.2549940577763257,0.0,0.0,0.0,0.4331157123492344,0.901338326998367,0.04283650600435304,0.0,0.0,0.0,0.0,0.09534149284653809,291.24
1750915615.239645,2.637071948984157,1.2661276817542364,0.0,0.0,0.0,0.4277426016196856,0.9039005845554161,0.07494091492905322,0.0,0.0,0.0,0.0,-0.1191132537174234,292.53
1750915615.239645,2.637071948984157,1.2661276817542364,0.0,0.0,0.0,0.4277426016196856,0.9039005845554161,0.07494091492905322,0.0,0.0,0.0,0.0,-0.1191132537174234,292.53
1750915615.4397867,2.645185513842578,1.2756368900955888,0.0,0.0,0.0,0.4115330901115275,0.9113948188042641,0.06069480932569481,0.0,0.0,0.0,0.0,-0.1676290814146022,293.67
1750915615.4397867,2.645185513842578,1.2756368900955888,0.0,0.0,0.0,0.4115330901115275,0.9113948188042641,0.06069480932569481,0.0,0.0,0.0,0.0,-0.1676290814146022,293.67
1750915615.639682,2.653680301360934,1.2848070054608118,0.0,0.0,0.0,0.3951923358406002,0.91859839848154,0.06792451596728738,0.0,0.0,0.0,0.0,-0.11832991802145057,294.83
1750915615.639682,2.653680301360934,1.2848070054608118,0.0,0.0,0.0,0.3951923358406002,0.91859839848154,0.06792451596728738,0.0,0.0,0.0,0.0,-0.11832991802145057,294.83
1750915615.8396573,2.663120428573363,1.2949279220272323,0.0,0.0,0.0,0.39655895121262624,0.9180092582393393,0.06789468916094506,0.0,0.0,0.0,0.0,-0.023876479971282512,296.13
1750915615.8396573,2.663120428573363,1.2949279220272323,0.0,0.0,0.0,0.39655895121262624,0.9180092582393393,0.06789468916094506,0.0,0.0,0.0,0.0,-0.023876479971282512,296.13
1750915616.0396702,2.6718888052266045,1.3038362310776137,0.0,0.0,0.0,0.3745897757458128,0.9271906491691456,0.05703506110707934,0.0,0.0,0.0,0.0,-0.2390252204565165,297.3
1750915616.0396702,2.6718888052266045,1.3038362310776137,0.0,0.0,0.0,0.3745897757458128,0.9271906491691456,0.05703506110707934,0.0,0.0,0.0,0.0,-0.2390252204565165,297.3
1750915616.2398524,2.6794395131427264,1.310793969793072,0.0,0.0,0.0,0.3565828688605454,0.9342636981255256,0.04629757474918255,0.0,0.0,0.0,0.0,-0.11880991139785498,298.29
1750915616.2398524,2.6794395131427264,1.310793969793072,0.0,0.0,0.0,0.3565828688605454,0.9342636981255256,0.04629757474918255,0.0,0.0,0.0,0.0,-0.11880991139785498,298.29
1750915616.4396768,2.684072735487079,1.3149890201129426,0.0,0.0,0.0,0.3676802670881329,0.9299522682342354,0.0249666162624465,0.0,0.0,0.0,0.0,0.16644410841631155,298.89
1750915616.4396768,2.684072735487079,1.3149890201129426,0.0,0.0,0.0,0.3676802670881329,0.9299522682342354,0.0249666162624465,0.0,0.0,0.0,0.0,0.16644410841631155,298.89
1750915616.639839,2.686967298941604,1.3177757523320608,0.0,0.0,0.0,0.38010246803074216,0.9249443841642256,0.014186127483497495,0.0,0.0,0.0,0.0,0.09457418322331813,299.27
1750915616.639839,2.686967298941604,1.3177757523320608,0.0,0.0,0.0,0.38010246803074216,0.9249443841642256,0.014186127483497495,0.0,0.0,0.0,0.0,0.09457418322331813,299.27
1750915616.839586,2.6888550899249073,1.319676215679596,0.0,0.0,0.0,0.3883461909536114,0.9215135571286085,0.01434842102004753,0.0,0.0,0.0,0.0,0.0956561401336517,299.52
1750915616.839586,2.6888550899249073,1.319676215679596,0.0,0.0,0.0,0.3883461909536114,0.9215135571286085,0.01434842102004753,0.0,0.0,0.0,0.0,0.0956561401336517,299.52
1750915617.0396652,2.693477952872193,1.3245214824303537,0.0,0.0,0.0,0.3951923358406002,0.9185983984815401,0.03942478615992877,0.0,0.0,0.0,0.0,0.02389370476330261,300.15
1750915617.0396652,2.693477952872193,1.3245214824303537,0.0,0.0,0.0,0.3951923358406002,0.9185983984815401,0.03942478615992877,0.0,0.0,0.0,0.0,0.02389370476330261,300.15
1750915617.2399786,2.7018355381593113,1.3332076164034776,0.0,0.0,0.0,0.382853775445788,0.9238089556975003,0.060556478305780904,0.0,0.0,0.0,0.0,-0.2130872966853281,301.29
1750915617.2399786,2.7018355381593113,1.3332076164034776,0.0,0.0,0.0,0.382853775445788,0.9238089556975003,0.060556478305780904,0.0,0.0,0.0,0.0,-0.2130872966853281,301.29
1750915617.439655,2.707332071745194,1.3384403665001505,0.0,0.0,0.0,0.36213798424147725,0.9321244983206479,0.032168096492746115,0.0,0.0,0.0,0.0,-0.16717101454289737,302.01
1750915617.439655,2.707332071745194,1.3384403665001505,0.0,0.0,0.0,0.36213798424147725,0.9321244983206479,0.032168096492746115,0.0,0.0,0.0,0.0,-0.16717101454289737,302.01
1750915617.6396623,2.713679009043823,1.3440677346153411,0.0,0.0,0.0,0.3468311309934906,0.9379275913276974,0.04664595266615782,0.0,0.0,0.0,0.0,-0.16702776582650988,302.83
1750915617.6396623,2.713679009043823,1.3440677346153411,0.0,0.0,0.0,0.3468311309934906,0.9379275913276974,0.04664595266615782,0.0,0.0,0.0,0.0,-0.16702776582650988,302.83
1750915617.8396184,2.718825935809682,1.3483520896876615,0.0,0.0,0.0,0.339842498225815,0.9404823636834648,0.02858026878540675,0.0,0.0,0.0,0.0,9.232402915132498e-05,303.48
1750915617.8396184,2.718825935809682,1.3483520896876615,0.0,0.0,0.0,0.339842498225815,0.9404823636834648,0.02858026878540675,0.0,0.0,0.0,0.0,9.232402915132498e-05,303.48
1750915618.0395322,2.7263175984768915,1.3547038342885334,0.0,0.0,0.0,0.348226565515432,0.9374104005553419,0.057608266638375386,0.0,0.0,0.0,0.0,0.09409847611354773,304.43
1750915618.0395322,2.7263175984768915,1.3547038342885334,0.0,0.0,0.0,0.348226565515432,0.9374104005553419,0.057608266638375386,0.0,0.0,0.0,0.0,0.09409847611354773,304.43
1750915618.239687,2.735437638802639,1.3625862461646168,0.0,0.0,0.0,0.3468311309934905,0.9379275913276974,0.05711531447406994,0.0,0.0,0.0,0.0,-0.048370500820323285,305.6
1750915618.239687,2.735437638802639,1.3625862461646168,0.0,0.0,0.0,0.3468311309934905,0.9379275913276974,0.05711531447406994,0.0,0.0,0.0,0.0,-0.048370500820323285,305.6
1750915618.4396381,2.742794936529829,1.3690923213615018,0.0,0.0,0.0,0.36629591017466195,0.9304984181551927,0.05006479355148038,0.0,0.0,0.0,0.0,0.2864276441201361,306.55
1750915618.4396381,2.742794936529829,1.3690923213615018,0.0,0.0,0.0,0.36629591017466195,0.9304984181551927,0.05006479355148038,0.0,0.0,0.0,0.0,0.2864276441201361,306.55
1750915618.63965,2.7485431277906116,1.3747075318014954,0.0,0.0,0.0,0.38560169120123955,0.9226653433085822,0.039223665514599514,0.0,0.0,0.0,0.0,0.1675158906780558,307.32
1750915618.63965,2.7485431277906116,1.3747075318014954,0.0,0.0,0.0,0.38560169120123955,0.9226653433085822,0.039223665514599514,0.0,0.0,0.0,0.0,0.1675158906780558,307.32
1750915618.839679,2.752864047283064,1.379223367345506,0.0,0.0,0.0,0.40201659977771526,0.9156323790163629,0.028497843750280277,0.0,0.0,0.0,0.0,0.18998562500186997,307.9
1750915618.839679,2.752864047283064,1.379223367345506,0.0,0.0,0.0,0.40201659977771526,0.9156323790163629,0.028497843750280277,0.0,0.0,0.0,0.0,0.18998562500186997,307.9
1750915619.039769,2.7543625012327846,1.3808779589151092,0.0,0.0,0.0,0.4088186049201358,0.9126156629551971,0.0035793004363631636,0.0,0.0,0.0,0.0,0.023862002909089193,308.11
1750915619.039769,2.7543625012327846,1.3808779589151092,0.0,0.0,0.0,0.4088186049201358,0.9126156629551971,0.0035793004363631636,0.0,0.0,0.0,0.0,0.023862002909089193,308.11
1750915619.2398043,2.754660219478113,1.381210658295991,0.0,0.0,0.0,0.40746000269053767,0.9132230539180595,0.0035267865927605018,0.0,0.0,0.0,0.0,-0.023511910618402,308.15
1750915619.2398043,2.754660219478113,1.381210658295991,0.0,0.0,0.0,0.40746000269053767,0.9132230539180595,0.0035267865927605018,0.0,0.0,0.0,0.0,-0.023511910618402,308.15
1750915619.4396307,2.7582946944127333,1.3851466415875842,0.0,0.0,0.0,0.39655895121262597,0.9180092582393394,0.039622683237835715,0.0,0.0,0.0,0.0,-0.16763240309221844,308.66
1750915619.4396307,2.7582946944127333,1.3851466415875842,0.0,0.0,0.0,0.39655895121262597,0.9180092582393394,0.039622683237835715,0.0,0.0,0.0,0.0,-0.16763240309221844,308.66
1750915619.639971,2.7670379366905857,1.3940805584907403,0.0,0.0,0.0,0.3828537754457885,0.9238089556975001,0.06753054865589779,0.0,0.0,0.0,0.0,-0.11922022926381892,309.84
1750915619.639971,2.7670379366905857,1.3940805584907403,0.0,0.0,0.0,0.3828537754457885,0.9238089556975001,0.06753054865589779,0.0,0.0,0.0,0.0,-0.11922022926381892,309.84
1750915619.8397455,2.7743518440598263,1.4012880077737737,0.0,0.0,0.0,0.37320952100704297,0.9277470848403101,0.04999254308984135,0.0,0.0,0.0,0.0,-0.14314333202818383,310.82
1750915619.8397455,2.7743518440598263,1.4012880077737737,0.0,0.0,0.0,0.37320952100704297,0.9277470848403101,0.04999254308984135,0.0,0.0,0.0,0.0,-0.14314333202818383,310.82
1750915620.0396562,2.776290792961322,1.403136279308129,0.0,0.0,0.0,0.37044653492019436,0.9288537908441894,0.0036051415218746213,0.0,0.0,0.0,0.0,0.02403427681249897,311.07
1750915620.0396562,2.776290792961322,1.403136279308129,0.0,0.0,0.0,0.37044653492019436,0.9288537908441894,0.0036051415218746213,0.0,0.0,0.0,0.0,0.02403427681249897,311.07
1750915620.2396426,2.776290792961322,1.403136279308129,0.0,0.0,0.0,0.37044653492019436,0.9288537908441894,-7.632783294297952e-18,0.0,0.0,0.0,0.0,1.4460654895742664e-15,311.07
1750915620.2396426,2.776290792961322,1.403136279308129,0.0,0.0,0.0,0.37044653492019436,0.9288537908441894,-7.632783294297952e-18,0.0,0.0,0.0,0.0,1.4460654895742664e-15,311.07
1750915620.439687,2.776290792961322,1.403136279308129,0.0,0.0,0.0,0.37044653492019436,0.9288537908441894,-7.632783294297952e-18,0.0,0.0,0.0,0.0,1.4460654895742664e-15,311.07
1750915620.439687,2.776290792961322,1.403136279308129,0.0,0.0,0.0,0.37044653492019436,0.9288537908441894,-7.632783294297952e-18,0.0,0.0,0.0,0.0,1.4460654895742664e-15,311.07
1750915620.639776,2.776290792961322,1.403136279308129,0.0,0.0,0.0,0.37044653492019436,0.9288537908441894,-7.632783294297952e-18,0.0,0.0,0.0,0.0,1.4460654895742664e-15,311.07
1750915620.639776,2.776290792961322,1.403136279308129,0.0,0.0,0.0,0.37044653492019436,0.9288537908441894,-7.632783294297952e-18,0.0,0.0,0.0,0.0,1.4460654895742664e-15,311.07
1750915620.8397453,2.776614258165798,1.403444005311473,0.0,0.0,0.0,0.37182843971226615,0.9283014658079247,-7.632783294297952e-18,0.0,0.0,0.0,0.0,1.4460654895742664e-15,311.11
1750915620.8397453,2.776614258165798,1.403444005311473,0.0,0.0,0.0,0.37182843971226615,0.9283014658079247,-7.632783294297952e-18,0.0,0.0,0.0,0.0,1.4460654895742664e-15,311.11
1750915621.0397003,2.776614258165798,1.403444005311473,0.0,0.0,0.0,0.37182843971226615,0.9283014658079247,-7.632783294297952e-18,0.0,0.0,0.0,0.0,1.4460654895742664e-15,311.11
1750915621.0397003,2.776614258165798,1.403444005311473,0.0,0.0,0.0,0.37182843971226615,0.9283014658079247,-7.632783294297952e-18,0.0,0.0,0.0,0.0,1.4460654895742664e-15,311.11
1750915621.2398825,2.777905364094324,1.4046777907724926,0.0,0.0,0.0,0.3745897757458119,0.927190649169146,0.01070888013194491,0.0,0.0,0.0,0.0,0.07139253421296757,311.29
1750915621.2398825,2.777905364094324,1.4046777907724926,0.0,0.0,0.0,0.3745897757458119,0.927190649169146,0.01070888013194491,0.0,0.0,0.0,0.0,0.07139253421296757,311.29
1750915621.4396691,2.7801354368166407,1.4068672110017892,0.0,0.0,0.0,0.3814785441730707,0.924377693551502,0.017752193051846034,0.0,0.0,0.0,0.0,0.06982539435859472,311.58
1750915621.4396691,2.7801354368166407,1.4068672110017892,0.0,0.0,0.0,0.3814785441730707,0.924377693551502,0.017752193051846034,0.0,0.0,0.0,0.0,0.06982539435859472,311.58
1750915621.6395774,2.782637337042095,1.4094160742756958,0.0,0.0,0.0,0.39245648239954867,0.9197705743404563,0.021430016687603002,0.0,0.0,0.0,0.0,0.14286677791735486,311.92
1750915621.6395774,2.782637337042095,1.4094160742756958,0.0,0.0,0.0,0.39245648239954867,0.9197705743404563,0.021430016687603002,0.0,0.0,0.0,0.0,0.14286677791735486,311.92
1750915621.8397212,2.7880743870772746,1.4153325689557814,0.0,0.0,0.0,0.41424392957642114,0.9101659007066157,0.042810241419681774,0.0,0.0,0.0,0.0,0.2854016094645467,312.67
1750915621.8397212,2.7880743870772746,1.4153325689557814,0.0,0.0,0.0,0.41424392957642114,0.9101659007066157,0.042810241419681774,0.0,0.0,0.0,0.0,0.2854016094645467,312.67
1750915622.0396278,2.798034159968967,1.426787386332184,0.0,0.0,0.0,0.40610049804957393,0.9138284223440897,0.08228739601599167,0.0,0.0,0.0,0.0,-0.2142395184472845,314.08
1750915622.0396278,2.798034159968967,1.426787386332184,0.0,0.0,0.0,0.40610049804957393,0.9138284223440897,0.08228739601599167,0.0,0.0,0.0,0.0,-0.2142395184472845,314.08
1750915622.2396963,2.807789225497104,1.4372243970009273,0.0,0.0,0.0,0.39519233584060054,0.9185983984815399,0.06401172791878534,0.0,0.0,0.0,0.0,-0.046237709670200355,315.43
1750915622.2396963,2.807789225497104,1.4372243970009273,0.0,0.0,0.0,0.39519233584060054,0.9185983984815399,0.06401172791878534,0.0,0.0,0.0,0.0,-0.046237709670200355,315.43
1750915622.439722,2.816328222634843,1.4463542478565705,0.0,0.0,0.0,0.3979246883161037,0.9174180848601862,0.057208089533029374,0.0,0.0,0.0,0.0,0.0005807147530017154,316.6
1750915622.439722,2.816328222634843,1.4463542478565705,0.0,0.0,0.0,0.3979246883161037,0.9174180848601862,0.057208089533029374,0.0,0.0,0.0,0.0,0.0005807147530017154,316.6
1750915622.6396234,2.823972871415893,1.4544866662555906,0.0,0.0,0.0,0.4020165997777157,0.9156323790163626,0.053482250130193275,0.0,0.0,0.0,0.0,0.11925165717478363,317.65
1750915622.6396234,2.823972871415893,1.4544866662555906,0.0,0.0,0.0,0.4020165997777157,0.9156323790163626,0.053482250130193275,0.0,0.0,0.0,0.0,0.11925165717478363,317.65
1750915622.8396087,2.827841015603016,1.4588132924984445,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,0.021413401924472386,0.0,0.0,0.0,0.0,0.1427560128298174,318.2
1750915622.8396087,2.827841015603016,1.4588132924984445,0.0,0.0,0.0,0.41695109929978413,0.908928919549104,0.021413401924472386,0.0,0.0,0.0,0.0,0.1427560128298174,318.2
1750915623.0396714,2.8281317380329725,1.4591521221021706,0.0,0.0,0.0,0.4183033005125811,0.9083074087445733,-2.7755575615628915e-18,0.0,0.0,0.0,0.0,1.4377388168895776e-15,318.24
1750915623.0396714,2.8281317380329725,1.4591521221021706,0.0,0.0,0.0,0.4183033005125811,0.9083074087445733,-2.7755575615628915e-18,0.0,0.0,0.0,0.0,1.4377388168895776e-15,318.24
1750915623.239718,2.829300660604987,1.460502227731756,0.0,0.0,0.0,0.41288896706148476,0.9107813683200268,0.014324318068053727,0.0,0.0,0.0,0.0,-0.09549545378702343,318.4
1750915623.239718,2.829300660604987,1.460502227731756,0.0,0.0,0.0,0.41288896706148476,0.9107813683200268,0.014324318068053727,0.0,0.0,0.0,0.0,-0.09549545378702343,318.4
1750915623.4399796,2.8331610620333416,1.4648361435367139,0.0,0.0,0.0,0.40610049804957526,0.9138284223440891,0.028774193524396068,0.0,0.0,0.0,0.0,-0.047807819281671694,318.94
1750915623.4399796,2.8331610620333416,1.4648361435367139,0.0,0.0,0.0,0.40610049804957526,0.9138284223440891,0.028774193524396068,0.0,0.0,0.0,0.0,-0.047807819281671694,318.94
1750915623.6397986,2.836493859977474,1.4684429752740755,0.0,0.0,0.0,0.39382484522670347,0.9191855042820046,0.024937481858796986,0.0,0.0,0.0,0.0,-0.16624987905864513,319.41
1750915623.6397986,2.836493859977474,1.4684429752740755,0.0,0.0,0.0,0.39382484522670347,0.9191855042820046,0.024937481858796986,0.0,0.0,0.0,0.0,-0.16624987905864513,319.41
1750915623.839727,2.840184635780927,1.472326327215742,0.0,0.0,0.0,0.39928954412630446,0.9168248796533653,0.028352897246356017,0.0,0.0,0.0,0.0,0.09491545078159301,319.91
1750915623.839727,2.840184635780927,1.472326327215742,0.0,0.0,0.0,0.39928954412630446,0.9168248796533653,0.028352897246356017,0.0,0.0,0.0,0.0,0.09491545078159301,319.91
1750915624.0399933,2.8446639026263414,1.4773040004496278,0.0,0.0,0.0,0.41695109929978486,0.9089289195491037,0.03210967244811418,0.0,0.0,0.0,0.0,0.21406448298742936,320.54
1750915624.0399933,2.8446639026263414,1.4773040004496278,0.0,0.0,0.0,0.41695109929978486,0.9089289195491037,0.03210967244811418,0.0,0.0,0.0,0.0,0.21406448298742936,320.54
1750915624.239753,2.846107391403057,1.479006756349084,0.0,0.0,0.0,0.42370281118430986,0.9058012628576497,0.010712868347136032,0.0,0.0,0.0,0.0,0.07141912231424181,320.75
1750915624.239753,2.846107391403057,1.479006756349084,0.0,0.0,0.0,0.42370281118430986,0.9058012628576497,0.010712868347136032,0.0,0.0,0.0,0.0,0.07141912231424181,320.75
1750915624.4396288,2.8475508801797726,1.4807095122485403,0.0,0.0,0.0,0.4169510992997855,0.9089289195491034,0.014414018601317028,0.0,0.0,0.0,0.0,-0.09609345734211211,320.95
1750915624.4396288,2.8475508801797726,1.4807095122485403,0.0,0.0,0.0,0.4169510992997855,0.9089289195491034,0.014414018601317028,0.0,0.0,0.0,0.0,-0.09609345734211211,320.95
1750915624.6397107,2.851107516922953,1.4847159270740113,0.0,0.0,0.0,0.4033787935792512,0.9150330862272401,0.03214530470257239,0.0,0.0,0.0,0.0,-0.166197358934831,321.45
1750915624.6397107,2.851107516922953,1.4847159270740113,0.0,0.0,0.0,0.4033787935792512,0.9150330862272401,0.03214530470257239,0.0,0.0,0.0,0.0,-0.166197358934831,321.45
1750915624.8397129,2.8572214600511363,1.4912234645958398,0.0,0.0,0.0,0.3979246883161037,0.9174180848601862,0.05001334112101451,0.0,0.0,0.0,0.0,-0.00037092160480001467,322.3
1750915624.8397129,2.8572214600511363,1.4912234645958398,0.0,0.0,0.0,0.3979246883161037,0.9174180848601862,0.05001334112101451,0.0,0.0,0.0,0.0,-0.00037092160480001467,322.3
1750915625.0397358,2.8649873017041103,1.499849966853347,0.0,0.0,0.0,0.41424392957641976,0.9101659007066163,0.05702042157302965,0.0,0.0,0.0,0.0,0.1429326906273018,323.38
1750915625.0397358,2.8649873017041103,1.499849966853347,0.0,0.0,0.0,0.41424392957641976,0.9101659007066163,0.05702042157302965,0.0,0.0,0.0,0.0,0.1429326906273018,323.38
1750915625.2396443,2.871468376095398,1.5072300446685782,0.0,0.0,0.0,0.4061004980495753,0.9138284223440891,0.05023179519022194,0.0,0.0,0.0,0.0,-0.14314951398945186,324.3
1750915625.2396443,2.871468376095398,1.5072300446685782,0.0,0.0,0.0,0.4061004980495753,0.9138284223440891,0.05023179519022194,0.0,0.0,0.0,0.0,-0.14314951398945186,324.3
1750915625.4396114,2.8780418043145,1.5145280089033593,0.0,0.0,0.0,0.4142439295764198,0.9101659007066163,0.04649553833884691,0.0,0.0,0.0,0.0,0.16649737537268677,325.22
1750915625.4396114,2.8780418043145,1.5145280089033593,0.0,0.0,0.0,0.4142439295764198,0.9101659007066163,0.04649553833884691,0.0,0.0,0.0,0.0,0.16649737537268677,325.22
1750915625.6399214,2.8826579090865763,1.5199793841148723,0.0,0.0,0.0,0.42235433362457636,0.9064308119589383,0.039301491362583804,0.0,0.0,0.0,0.0,0.02455207437487771,325.88
1750915625.6399214,2.8826579090865763,1.5199793841148723,0.0,0.0,0.0,0.42235433362457636,0.9064308119589383,0.039301491362583804,0.0,0.0,0.0,0.0,0.02455207437487771,325.88
1750915625.8398592,2.8892756851023846,1.5278309976555815,0.0,0.0,0.0,0.42370281118430925,0.9058012628576501,0.05739943445688663,0.0,0.0,0.0,0.0,0.048359447313345225,326.84
1750915625.8398592,2.8892756851023846,1.5278309976555815,0.0,0.0,0.0,0.42370281118430925,0.9058012628576501,0.05739943445688663,0.0,0.0,0.0,0.0,0.048359447313345225,326.84
1750915626.0397074,2.899236526777437,1.539870663016053,0.0,0.0,0.0,0.4250503503593427,0.9051697076567465,0.07496073307492962,0.0,0.0,0.0,0.0,-0.023615945546208952,328.28
1750915626.0397074,2.899236526777437,1.539870663016053,0.0,0.0,0.0,0.4250503503593427,0.9051697076567465,0.07496073307492962,0.0,0.0,0.0,0.0,-0.023615945546208952,328.28
1750915626.2395759,2.908600405628167,1.5512451822633462,0.0,0.0,0.0,0.4317738660821675,0.9019818892685476,0.06427335527823858,0.0,0.0,0.0,0.0,0.09800810601852265,329.64
1750915626.2395759,2.908600405628167,1.5512451822633462,0.0,0.0,0.0,0.4317738660821675,0.9019818892685476,0.06427335527823858,0.0,0.0,0.0,0.0,0.09800810601852265,329.64
1750915626.4400463,2.915617264213286,1.5599250838428576,0.0,0.0,0.0,0.42774260161968525,0.9039005845554163,0.05332389629530374,0.0,0.0,0.0,0.0,-0.07084057745927849,330.67
1750915626.4400463,2.915617264213286,1.5599250838428576,0.0,0.0,0.0,0.42774260161968525,0.9039005845554163,0.05332389629530374,0.0,0.0,0.0,0.0,-0.07084057745927849,330.67
1750915626.6397035,2.919857913185919,1.5651082296209813,0.0,0.0,0.0,0.42908730774240067,0.9032630194657469,0.03561082088336093,0.0,0.0,0.0,0.0,-6.543670319739681e-05,331.29
1750915626.6397035,2.919857913185919,1.5651082296209813,0.0,0.0,0.0,0.42908730774240067,0.9032630194657469,0.03561082088336093,0.0,0.0,0.0,0.0,-6.543670319739681e-05,331.29
1750915626.851429,2.926531934506422,1.573490519354685,0.0,0.0,0.0,0.4398104958475321,0.8980906010767221,0.17184989336133458,0.0,0.0,0.0,0.0,0.39390227929441507,332.27
1750915626.851429,2.926531934506422,1.573490519354685,0.0,0.0,0.0,0.4398104958475321,0.8980906010767221,0.17184989336133458,0.0,0.0,0.0,0.0,0.39390227929441507,332.27
1750915627.0397387,2.931444515628728,1.579850376630648,0.0,0.0,0.0,0.4398104958475321,0.8980906010767221,0.039396099770884194,0.0,0.0,0.0,0.0,-0.023199232631900102,333.01
1750915627.0397387,2.931444515628728,1.579850376630648,0.0,0.0,0.0,0.4398104958475321,0.8980906010767221,0.039396099770884194,0.0,0.0,0.0,0.0,-0.023199232631900102,333.01
1750915627.239608,2.933892890036041,1.583036360017452,0.0,0.0,0.0,0.44648092798437844,0.8947931498096129,0.014238193597938755,0.0,0.0,0.0,0.0,0.09492129065292645,333.37
1750915627.239608,2.933892890036041,1.583036360017452,0.0,0.0,0.0,0.44648092798437844,0.8947931498096129,0.014238193597938755,0.0,0.0,0.0,0.0,0.09492129065292645,333.37
1750915627.4396687,2.9349582097104565,1.5844696287227924,0.0,0.0,0.0,0.451799492479714,0.8921195091438551,0.007169544928226555,0.0,0.0,0.0,0.0,0.04779696618817843,333.53
1750915627.4396687,2.9349582097104565,1.5844696287227924,0.0,0.0,0.0,0.451799492479714,0.8921195091438551,0.007169544928226555,0.0,0.0,0.0,0.0,0.04779696618817843,333.53
1750915627.6396003,2.936006390422424,1.585915478779149,0.0,0.0,0.0,0.457102047241951,0.8894142557926633,0.010698489632861833,0.0,0.0,0.0,0.0,0.07132326421908028,333.7
1750915627.6396003,2.936006390422424,1.585915478779149,0.0,0.0,0.0,0.457102047241951,0.8894142557926633,0.010698489632861833,0.0,0.0,0.0,0.0,0.07132326421908028,333.7
1750915627.8397403,2.937806652347332,1.5884700550545485,0.0,0.0,0.0,0.46370744081037424,0.8859883799108729,0.017782662315356055,0.0,0.0,0.0,0.0,0.07210114884611049,333.98
1750915627.8397403,2.937806652347332,1.5884700550545485,0.0,0.0,0.0,0.46370744081037424,0.8859883799108729,0.017782662315356055,0.0,0.0,0.0,0.0,0.07210114884611049,333.98
1750915628.0395973,2.939568699249888,1.5910511388692081,0.0,0.0,0.0,0.4702871598948881,0.8825134487575812,0.017882605601185188,0.0,0.0,0.0,0.0,0.07130470708359063,334.25
1750915628.0395973,2.939568699249888,1.5910511388692081,0.0,0.0,0.0,0.4702871598948881,0.8825134487575812,0.017882605601185188,0.0,0.0,0.0,0.0,0.07130470708359063,334.25
