time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750915725.3500466,0.47915689740699235,-0.015176845592297643,0.0,0.0,0.0,0.019345327506887926,0.999812861641443,0.06075698934560057,0.0,0.0,0.0,0.0,0.11965489912357255,47.94
1750915725.5502326,0.4907567254898212,-0.014746405875852209,0.0,0.0,0.0,0.013393354095448454,0.9999103050104414,0.056915385820736145,0.0,0.0,0.0,0.0,-0.09410589020822238,49.1
1750915725.5502326,0.4907567254898212,-0.014746405875852209,0.0,0.0,0.0,0.013393354095448454,0.9999103050104414,0.056915385820736145,0.0,0.0,0.0,0.0,-0.09410589020822238,49.1
1750915725.750022,0.5010180489181882,-0.014369777569952481,0.0,0.0,0.0,0.02678430555738537,0.9996412361321478,0.04984758032909846,0.0,0.0,0.0,0.0,0.19006126821514302,50.12
1750915725.750022,0.5010180489181882,-0.014369777569952481,0.0,0.0,0.0,0.02678430555738537,0.9996412361321478,0.04984758032909846,0.0,0.0,0.0,0.0,0.19006126821514302,50.12
1750915725.950366,0.5094834670577095,-0.013829977529400876,0.0,0.0,0.0,0.031247006909952788,0.9995116930577498,0.03915890725205835,0.0,0.0,0.0,0.0,-0.023004704471828265,50.97
1750915725.950366,0.5094834670577095,-0.013829977529400876,0.0,0.0,0.0,0.031247006909952788,0.9995116930577498,0.03915890725205835,0.0,0.0,0.0,0.0,-0.023004704471828265,50.97
1750915726.149988,0.5179550162340708,-0.013398966978258386,0.0,0.0,0.0,0.020833221986887727,0.9997829648787006,0.03920641787809162,0.0,0.0,0.0,0.0,-0.07193714169232082,51.81
1750915726.149988,0.5179550162340708,-0.013398966978258386,0.0,0.0,0.0,0.020833221986887727,0.9997829648787006,0.03920641787809162,0.0,0.0,0.0,0.0,-0.07193714169232082,51.81
1750915726.3499415,0.5259777414585898,-0.012940793969362856,0.0,0.0,0.0,0.038683414508105286,0.9992515166073025,0.039330235470187026,0.0,0.0,0.0,0.0,0.2141200566986861,52.61
1750915726.3499415,0.5259777414585898,-0.012940793969362856,0.0,0.0,0.0,0.038683414508105286,0.9992515166073025,0.039330235470187026,0.0,0.0,0.0,0.0,0.2141200566986861,52.61
1750915726.5498905,0.5348767545637338,-0.012208105721434635,0.0,0.0,0.0,0.03868341450810509,0.9992515166073025,0.050003148268422185,0.0,0.0,0.0,0.0,-0.04751074825564677,53.5
1750915726.5498905,0.5348767545637338,-0.012208105721434635,0.0,0.0,0.0,0.03868341450810509,0.9992515166073025,0.050003148268422185,0.0,0.0,0.0,0.0,-0.04751074825564677,53.5
1750915726.750068,0.5473587095227525,-0.011540075330156373,0.0,0.0,0.0,0.017857390182330662,0.9998405440948451,0.06071419742573655,0.0,0.0,0.0,0.0,-0.16645720589352891,54.75
1750915726.750068,0.5473587095227525,-0.011540075330156373,0.0,0.0,0.0,0.017857390182330662,0.9998405440948451,0.06071419742573655,0.0,0.0,0.0,0.0,-0.16645720589352891,54.75
1750915726.950084,0.5558282524607538,-0.011082559522273015,0.0,0.0,0.0,0.04017045218330756,0.9991928416333798,0.03930147166414577,0.0,0.0,0.0,0.0,0.26200981109430566,55.59
1750915726.950084,0.5558282524607538,-0.011082559522273015,0.0,0.0,0.0,0.04017045218330756,0.9991928416333798,0.03930147166414577,0.0,0.0,0.0,0.0,0.26200981109430566,55.59
1750915727.1499104,0.5611636210114235,-0.010596880443707489,0.0,0.0,0.0,0.049090694684916766,0.9987943250215994,0.025141528410667673,0.0,0.0,0.0,0.0,0.07129750995370901,56.13
1750915727.1499104,0.5611636210114235,-0.010596880443707489,0.0,0.0,0.0,0.049090694684916766,0.9987943250215994,0.025141528410667673,0.0,0.0,0.0,0.0,0.07129750995370901,56.13
1750915727.3499951,0.5691573962423543,-0.009771802852156864,0.0,0.0,0.0,0.049090694684916766,0.9987943250215994,0.04642938342081763,0.0,0.0,0.0,0.0,-0.023891532675214065,56.92
1750915727.3499951,0.5691573962423543,-0.009771802852156864,0.0,0.0,0.0,0.049090694684916766,0.9987943250215994,0.04642938342081763,0.0,0.0,0.0,0.0,-0.023891532675214065,56.92
1750915727.5501304,0.5789469605268371,-0.00897939205666198,0.0,0.0,0.0,0.034221800618477,0.9994142626370854,0.04280078402888577,0.0,0.0,0.0,0.0,-0.09524958222322803,57.9
1750915727.5501304,0.5789469605268371,-0.00897939205666198,0.0,0.0,0.0,0.034221800618477,0.9994142626370854,0.04280078402888577,0.0,0.0,0.0,0.0,-0.09524958222322803,57.9
1750915727.750324,0.5851872373716284,-0.00862744948404073,0.0,0.0,0.0,0.019345327506887913,0.999812861641443,0.028528514289634606,0.0,0.0,0.0,0.0,-0.1901900952642305,58.53
1750915727.750324,0.5851872373716284,-0.00862744948404073,0.0,0.0,0.0,0.019345327506887913,0.999812861641443,0.028528514289634606,0.0,0.0,0.0,0.0,-0.1901900952642305,58.53
1750915727.9502273,0.5945613686478257,-0.008509861735134664,0.0,0.0,0.0,-0.002976385505132202,0.9999955705548524,0.04633241217725527,0.0,0.0,0.0,0.0,-0.1662658947705293,59.46
1750915727.9502273,0.5945613686478257,-0.008509861735134664,0.0,0.0,0.0,-0.002976385505132202,0.9999955705548524,0.04633241217725527,0.0,0.0,0.0,0.0,-0.1662658947705293,59.46
1750915728.150219,0.6017045831170098,-0.00854972650013745,0.0,0.0,0.0,-0.0059527446427918695,0.9999822822586497,0.03215652870345585,0.0,0.0,0.0,0.0,-0.07090689435859335,60.18
1750915728.150219,0.6017045831170098,-0.00854972650013745,0.0,0.0,0.0,-0.0059527446427918695,0.9999822822586497,0.03215652870345585,0.0,0.0,0.0,0.0,-0.07090689435859335,60.18
1750915728.3501725,0.6092908859659042,-0.008772268020958755,0.0,0.0,0.0,-0.019345327506887836,0.999812861641443,0.04275735754542353,0.0,0.0,0.0,0.0,-0.09501521041520769,60.94
1750915728.3501725,0.6092908859659042,-0.008772268020958755,0.0,0.0,0.0,-0.019345327506887836,0.999812861641443,0.04275735754542353,0.0,0.0,0.0,0.0,-0.09501521041520769,60.94
1750915728.5500047,0.6195528696670792,-0.009134294307692803,0.0,0.0,0.0,-0.011905278347203695,0.9999291296624354,0.05371489665190375,0.0,0.0,0.0,0.0,0.11921568298605398,61.96
1750915728.5500047,0.6195528696670792,-0.009134294307692803,0.0,0.0,0.0,-0.011905278347203695,0.9999291296624354,0.05371489665190375,0.0,0.0,0.0,0.0,0.11921568298605398,61.96
1750915728.750077,0.6293728417422644,-0.00933626210146434,0.0,0.0,0.0,-0.01488140018111315,0.999889265833297,0.050120732565801664,0.0,0.0,0.0,0.0,-0.09447102891941042,62.94
1750915728.750077,0.6293728417422644,-0.00933626210146434,0.0,0.0,0.0,-0.01488140018111315,0.999889265833297,0.050120732565801664,0.0,0.0,0.0,0.0,-0.09447102891941042,62.94
1750915728.9500306,0.641860440068942,-0.009904793865117004,0.0,0.0,0.0,-0.02380886923221698,0.9997165286949512,0.060658717512393046,0.0,0.0,0.0,0.0,-0.024222918088783497,64.19
1750915728.9500306,0.641860440068942,-0.009904793865117004,0.0,0.0,0.0,-0.02380886923221698,0.9997165286949512,0.060658717512393046,0.0,0.0,0.0,0.0,-0.024222918088783497,64.19
1750915729.1501782,0.6534603539257704,-0.010327258246763478,0.0,0.0,0.0,-0.01488140018111315,0.999889265833297,0.05360584269996247,0.0,0.0,0.0,0.0,0.07143934629964807,65.35
1750915729.1501782,0.6534603539257704,-0.010327258246763478,0.0,0.0,0.0,-0.01488140018111315,0.999889265833297,0.05360584269996247,0.0,0.0,0.0,0.0,0.07143934629964807,65.35
1750915729.3501236,0.6637202657124857,-0.010742396245687494,0.0,0.0,0.0,-0.025296615407309365,0.999679989421082,0.053535382269437326,0.0,0.0,0.0,0.0,-0.11899814798131483,66.38
1750915729.3501236,0.6637202657124857,-0.010742396245687494,0.0,0.0,0.0,-0.025296615407309365,0.999679989421082,0.053535382269437326,0.0,0.0,0.0,0.0,-0.11899814798131483,66.38
1750915729.5502148,0.6771027447298398,-0.011277751745891525,0.0,0.0,0.0,-0.01041717623205581,0.9999457397475876,0.06773064436088463,0.0,0.0,0.0,0.0,0.21346783753692072,67.72
1750915729.5502148,0.6771027447298398,-0.011277751745891525,0.0,0.0,0.0,-0.01041717623205581,0.9999457397475876,0.06773064436088463,0.0,0.0,0.0,0.0,0.21346783753692072,67.72
1750915729.7500784,0.6936166180822182,-0.011677020972291376,0.0,0.0,0.0,-0.01785739018233078,0.9998405440948451,0.08581333398090031,0.0,0.0,0.0,0.0,-0.14274892337509734,69.37
1750915729.7500784,0.6936166180822182,-0.011677020972291376,0.0,0.0,0.0,-0.01785739018233078,0.9998405440948451,0.08581333398090031,0.0,0.0,0.0,0.0,-0.14274892337509734,69.37
1750915729.9499238,0.7096825703726132,-0.012131418119485328,0.0,0.0,0.0,-0.011905278347203693,0.9999291296624354,0.07862720982232083,0.0,0.0,0.0,0.0,0.04734696736339586,70.98
1750915729.9499238,0.7096825703726132,-0.012131418119485328,0.0,0.0,0.0,-0.011905278347203693,0.9999291296624354,0.07862720982232083,0.0,0.0,0.0,0.0,0.04734696736339586,70.98
1750915730.150083,0.7244113176657366,-0.01248684473199791,0.0,0.0,0.0,-0.007440906084041547,0.9999723160751244,0.07143373321116764,0.0,0.0,0.0,0.0,0.09599028322371639,72.45
1750915730.150083,0.7244113176657366,-0.01248684473199791,0.0,0.0,0.0,-0.007440906084041547,0.9999723160751244,0.07143373321116764,0.0,0.0,0.0,0.0,0.09599028322371639,72.45
1750915730.3500092,0.7369117175479254,-0.012582519293353316,0.0,0.0,0.0,-0.004464570017856775,0.9999900337576149,0.06070321334674874,0.0,0.0,0.0,0.0,-0.02443685626734832,73.7
1750915730.3500092,0.7369117175479254,-0.012582519293353316,0.0,0.0,0.0,-0.004464570017856775,0.9999900337576149,0.06070321334674874,0.0,0.0,0.0,0.0,-0.02443685626734832,73.7
1750915730.5499907,0.7507480527958277,-0.01289941321170208,0.0,0.0,0.0,-0.011905278347203693,0.9999291296624354,0.0678392223033684,0.0,0.0,0.0,0.0,-0.024298483881871696,75.09
1750915730.5499907,0.7507480527958277,-0.01289941321170208,0.0,0.0,0.0,-0.011905278347203693,0.9999291296624354,0.0678392223033684,0.0,0.0,0.0,0.0,-0.024298483881871696,75.09
1750915730.750011,0.7636941867484568,-0.012998404398778184,0.0,0.0,0.0,0.004464570017856847,0.9999900337576149,0.06063588325258664,0.0,0.0,0.0,0.0,0.16518047510696915,76.38
1750915730.750011,0.7636941867484568,-0.012998404398778184,0.0,0.0,0.0,0.004464570017856847,0.9999900337576149,0.06063588325258664,0.0,0.0,0.0,0.0,0.16518047510696915,76.38
1750915730.9501152,0.7779778313943472,-0.012710069083493189,0.0,0.0,0.0,0.010417176232055696,0.9999457397475876,0.07838710286264892,0.0,0.0,0.0,0.0,-9.33743368361939e-05,77.81
1750915730.9501152,0.7779778313943472,-0.012710069083493189,0.0,0.0,0.0,0.010417176232055696,0.9999457397475876,0.07838710286264892,0.0,0.0,0.0,0.0,-9.33743368361939e-05,77.81
1750915731.1499894,0.7936018316384816,-0.012460924153750795,0.0,0.0,0.0,0.0059527446427917585,0.9999822822586497,0.07866273465759285,0.0,0.0,0.0,0.0,-0.04787325610337292,79.37
1750915731.1499894,0.7936018316384816,-0.012460924153750795,0.0,0.0,0.0,0.0059527446427917585,0.9999822822586497,0.07866273465759285,0.0,0.0,0.0,0.0,-0.04787325610337292,79.37
1750915731.3502777,0.8078872269891256,-0.0122722355135641,0.0,0.0,0.0,0.002976385505132091,0.9999955705548524,0.06792381897240354,0.0,0.0,0.0,0.0,-0.07116071474285621,80.8
1750915731.3502777,0.8078872269891256,-0.0122722355135641,0.0,0.0,0.0,0.002976385505132091,0.9999955705548524,0.06792381897240354,0.0,0.0,0.0,0.0,-0.07116071474285621,80.8
1750915731.549968,0.8199414103048711,-0.012296818710465849,0.0,0.0,0.0,-0.004464570017856777,0.9999900337576149,0.057211637857018605,0.0,0.0,0.0,0.0,-0.04794502146710415,82.0
1750915731.549968,0.8199414103048711,-0.012296818710465849,0.0,0.0,0.0,-0.004464570017856777,0.9999900337576149,0.057211637857018605,0.0,0.0,0.0,0.0,-0.04794502146710415,82.0
1750915731.7499058,0.8346742680650816,-0.012346649417055773,0.0,0.0,0.0,0.0029763855051320896,0.9999955705548524,0.07148427435468753,0.0,0.0,0.0,0.0,0.09509266511321263,83.48
1750915731.7499058,0.8346742680650816,-0.012346649417055773,0.0,0.0,0.0,0.0029763855051320896,0.9999955705548524,0.07148427435468753,0.0,0.0,0.0,0.0,0.09509266511321263,83.48
1750915731.9499044,0.8458355027700728,-0.012278214976100564,0.0,0.0,0.0,0.0014881944005357005,0.9999988926380999,0.053565062069071336,0.0,0.0,0.0,0.0,-0.02320997046818392,84.59
1750915731.9499044,0.8458355027700728,-0.012278214976100564,0.0,0.0,0.0,0.0014881944005357005,0.9999988926380999,0.053565062069071336,0.0,0.0,0.0,0.0,-0.02320997046818392,84.59
1750915732.1500673,0.858782224688377,-0.012169917273017408,0.0,0.0,0.0,0.008929051045739678,0.9999601352291113,0.05732503526300692,0.0,0.0,0.0,0.0,0.0955430016445672,85.89
1750915732.1500673,0.858782224688377,-0.012169917273017408,0.0,0.0,0.0,0.008929051045739678,0.9999601352291113,0.05732503526300692,0.0,0.0,0.0,0.0,0.0955430016445672,85.89
1750915732.3499968,0.8690467379191343,-0.011891567676578818,0.0,0.0,0.0,0.019345327506887906,0.999812861641443,0.05360448646675355,0.0,0.0,0.0,0.0,0.11899273545438223,86.91
1750915732.3499968,0.8690467379191343,-0.011891567676578818,0.0,0.0,0.0,0.019345327506887906,0.999812861641443,0.05360448646675355,0.0,0.0,0.0,0.0,0.11899273545438223,86.91
1750915732.5500507,0.8784034366707291,-0.011305305246247257,0.0,0.0,0.0,0.03868341450810491,0.9992515166073025,0.039296720718736924,0.0,0.0,0.0,0.0,0.11920691913528621,87.85
1750915732.5500507,0.8784034366707291,-0.011305305246247257,0.0,0.0,0.0,0.03868341450810491,0.9992515166073025,0.039296720718736924,0.0,0.0,0.0,0.0,0.11920691913528621,87.85
1750915732.750024,0.8833003254983753,-0.010932926141710278,0.0,0.0,0.0,0.03422180061847682,0.9994142626370854,0.017847338281506305,0.0,0.0,0.0,0.0,-0.07145266673105193,88.34
1750915732.750024,0.8833003254983753,-0.010932926141710278,0.0,0.0,0.0,0.03422180061847682,0.9994142626370854,0.017847338281506305,0.0,0.0,0.0,0.0,-0.07145266673105193,88.34
1750915732.9501262,0.8882044893729392,-0.01067725256567624,0.0,0.0,0.0,0.017857390182330672,0.9998405440948451,0.021487746930524278,0.0,0.0,0.0,0.0,-0.14325164620349462,88.83
1750915732.9501262,0.8882044893729392,-0.01067725256567624,0.0,0.0,0.0,0.017857390182330672,0.9998405440948451,0.021487746930524278,0.0,0.0,0.0,0.0,-0.14325164620349462,88.83
1750915733.15031,0.8908814290404481,-0.010578941136838096,0.0,0.0,0.0,0.020833221986887723,0.9997829648787006,0.010674920330806293,0.0,0.0,0.0,0.0,0.07116613553870901,89.09
1750915733.15031,0.8908814290404481,-0.010578941136838096,0.0,0.0,0.0,0.020833221986887723,0.9997829648787006,0.010674920330806293,0.0,0.0,0.0,0.0,0.07116613553870901,89.09
1750915733.350047,0.8997955104307409,-0.010063651471969064,0.0,0.0,0.0,0.032734440013086584,0.9994640846158653,0.05367883234640157,0.0,0.0,0.0,0.0,0.1188722160355841,89.99
1750915733.350047,0.8997955104307409,-0.010063651471969064,0.0,0.0,0.0,0.032734440013086584,0.9994640846158653,0.05367883234640157,0.0,0.0,0.0,0.0,0.1188722160355841,89.99
1750915733.5502937,0.9055847078986059,-0.009650070933395077,0.0,0.0,0.0,0.034221800618477,0.9994142626370854,0.024992136985101866,0.0,0.0,0.0,0.0,-0.024123630476701206,90.56
1750915733.5502937,0.9055847078986059,-0.009650070933395077,0.0,0.0,0.0,0.034221800618477,0.9994142626370854,0.024992136985101866,0.0,0.0,0.0,0.0,-0.024123630476701206,90.56
1750915733.750262,0.9100427224117588,-0.009411003951028474,0.0,0.0,0.0,0.019345327506887725,0.999812861641443,0.02859378853879895,0.0,0.0,0.0,0.0,-0.19062525692532575,91.01
1750915733.750262,0.9100427224117588,-0.009411003951028474,0.0,0.0,0.0,0.019345327506887725,0.999812861641443,0.02859378853879895,0.0,0.0,0.0,0.0,-0.19062525692532575,91.01
1750915733.9501774,0.9176300099289993,-0.009220339221211363,0.0,0.0,0.0,0.011905278347203773,0.9999291296624354,0.03565808798082713,0.0,0.0,0.0,0.0,0.00046643038281004857,91.77
1750915733.9501774,0.9176300099289993,-0.009220339221211363,0.0,0.0,0.0,0.011905278347203773,0.9999291296624354,0.03565808798082713,0.0,0.0,0.0,0.0,0.00046643038281004857,91.77
1750915734.1501765,0.9238752708449797,-0.008977240627573196,0.0,0.0,0.0,0.02975950460332909,0.9995570878572991,0.032126492298568635,0.0,0.0,0.0,0.0,0.21417661532379131,92.39
1750915734.1501765,0.9238752708449797,-0.008977240627573196,0.0,0.0,0.0,0.02975950460332909,0.9995570878572991,0.032126492298568635,0.0,0.0,0.0,0.0,0.21417661532379131,92.39
1750915734.3502634,0.9296608258965646,-0.008519960170449557,0.0,0.0,0.0,0.049090694684916794,0.9987943250215994,0.028696210187294374,0.0,0.0,0.0,0.0,0.1913080679152962,92.97
1750915734.3502634,0.9296608258965646,-0.008519960170449557,0.0,0.0,0.0,0.049090694684916794,0.9987943250215994,0.028696210187294374,0.0,0.0,0.0,0.0,0.1913080679152962,92.97
1750915734.5500784,0.9394255643356315,-0.0074616264973397526,0.0,0.0,0.0,0.058007023207933446,0.998316174995955,0.05358442203231686,0.0,0.0,0.0,0.0,0.07153305461754192,93.95
1750915734.5500784,0.9394255643356315,-0.0074616264973397526,0.0,0.0,0.0,0.058007023207933446,0.998316174995955,0.05358442203231686,0.0,0.0,0.0,0.0,0.07153305461754192,93.95
1750915734.750394,0.9518429432683904,-0.006020406954918697,0.0,0.0,0.0,0.05206327419197999,0.9986437880848259,0.06052606540641148,0.0,0.0,0.0,0.0,-0.11895777940393053,95.19
1750915734.750394,0.9518429432683904,-0.006020406954918697,0.0,0.0,0.0,0.05206327419197999,0.9986437880848259,0.06052606540641148,0.0,0.0,0.0,0.0,-0.11895777940393053,95.19
1750915734.9500616,0.9598391178540499,-0.005219127703792685,0.0,0.0,0.0,0.049090694684916975,0.9987943250215994,0.03925420834147887,0.0,0.0,0.0,0.0,-0.023674349838611924,95.99
1750915734.9500616,0.9598391178540499,-0.005219127703792685,0.0,0.0,0.0,0.049090694684916975,0.9987943250215994,0.03925420834147887,0.0,0.0,0.0,0.0,-0.023674349838611924,95.99
1750915735.1501818,0.9709491508135155,-0.004149070310850783,0.0,0.0,0.0,0.05057704044553608,0.9987201624978693,0.057142718132356204,0.0,0.0,0.0,0.0,0.047783303969789984,97.1
1750915735.1501818,0.9709491508135155,-0.004149070310850783,0.0,0.0,0.0,0.05057704044553608,0.9987201624978693,0.057142718132356204,0.0,0.0,0.0,0.0,0.047783303969789984,97.1
1750915735.3503203,0.9829432493634739,-0.002945164534618945,0.0,0.0,0.0,0.049090694684916975,0.9987943250215994,0.05079635984276568,0.0,0.0,0.0,0.0,-0.03670146445414357,98.29
1750915735.3503203,0.9829432493634739,-0.002945164534618945,0.0,0.0,0.0,0.049090694684916975,0.9987943250215994,0.05079635984276568,0.0,0.0,0.0,0.0,-0.03670146445414357,98.29
1750915735.550214,0.9927148371807698,-0.0019515817759202729,0.0,0.0,0.0,0.05800702320793343,0.998316174995955,0.046571078063453175,0.0,0.0,0.0,0.0,0.1669896454597511,99.27
1750915735.550214,0.9927148371807698,-0.0019515817759202729,0.0,0.0,0.0,0.05800702320793343,0.998316174995955,0.046571078063453175,0.0,0.0,0.0,0.0,0.1669896454597511,99.27
1750915735.7501194,1.003349944108314,-0.0006459388179937254,0.0,0.0,0.0,0.05800702320793324,0.998316174995955,0.05352136223756203,0.0,0.0,0.0,0.0,-0.07174399254635935,100.34
1750915735.7501194,1.003349944108314,-0.0006459388179937254,0.0,0.0,0.0,0.05800702320793324,0.998316174995955,0.05352136223756203,0.0,0.0,0.0,0.0,-0.07174399254635935,100.34
1750915735.9502425,1.0140040973865538,0.0004920242867461728,0.0,0.0,0.0,0.04909069468491659,0.9987943250215994,0.0498392008686622,0.0,0.0,0.0,0.0,-0.09514833669909929,101.4
1750915735.9502425,1.0140040973865538,0.0004920242867461728,0.0,0.0,0.0,0.04909069468491659,0.9987943250215994,0.0498392008686622,0.0,0.0,0.0,0.0,-0.09514833669909929,101.4
1750915736.1503904,1.0251199228468024,0.001499895862079136,0.0,0.0,0.0,0.04463101823765782,0.9990035396389093,0.06053064580670099,0.0,0.0,0.0,0.0,-0.02413915135707872,102.51
1750915736.1503904,1.0251199228468024,0.001499895862079136,0.0,0.0,0.0,0.04463101823765782,0.9990035396389093,0.06053064580670099,0.0,0.0,0.0,0.0,-0.02413915135707872,102.51
1750915736.3501766,1.036675435823118,0.0025998300832391764,0.0,0.0,0.0,0.053549392632651564,0.9985652019516172,0.06047015011755964,0.0,0.0,0.0,0.0,0.11690833977899731,103.67
1750915736.3501766,1.036675435823118,0.0025998300832391764,0.0,0.0,0.0,0.053549392632651564,0.9985652019516172,0.06047015011755964,0.0,0.0,0.0,0.0,0.11690833977899731,103.67
1750915736.5502548,1.0486492111363266,0.003989992906525196,0.0,0.0,0.0,0.060978140061803056,0.998139101746146,0.0679117197082345,0.0,0.0,0.0,0.0,0.07115269731430143,104.87
1750915736.5502548,1.0486492111363266,0.003989992906525196,0.0,0.0,0.0,0.060978140061803056,0.998139101746146,0.0679117197082345,0.0,0.0,0.0,0.0,0.07115269731430143,104.87
1750915736.7502317,1.0601884265507102,0.005244539092080068,0.0,0.0,0.0,0.04314425734116281,0.999068853011883,0.05358116204314374,0.0,0.0,0.0,0.0,-0.21395732103801907,106.02
1750915736.7502317,1.0601884265507102,0.005244539092080068,0.0,0.0,0.0,0.04314425734116281,0.999068853011883,0.05358116204314374,0.0,0.0,0.0,0.0,-0.21395732103801907,106.02
1750915736.9504423,1.069102005825868,0.005749152594358386,0.0,0.0,0.0,0.013393354095448519,0.9999103050104414,0.03916634713287161,0.0,0.0,0.0,0.0,-0.26110898088580997,106.91
1750915736.9504423,1.069102005825868,0.005749152594358386,0.0,0.0,0.0,0.013393354095448519,0.9999103050104414,0.03916634713287161,0.0,0.0,0.0,0.0,-0.26110898088580997,106.91
1750915737.150087,1.0766911613362695,0.005773733482053857,0.0,0.0,0.0,-0.008929051045739992,0.9999601352291113,0.03578301221007749,0.0,0.0,0.0,0.0,-0.1908904487062548,107.67
1750915737.150087,1.0766911613362695,0.005773733482053857,0.0,0.0,0.0,-0.008929051045739992,0.9999601352291113,0.03578301221007749,0.0,0.0,0.0,0.0,-0.1908904487062548,107.67
1750915737.3501282,1.083384816183864,0.005575110191627375,0.0,0.0,0.0,-0.022321070327055076,0.999750853872831,0.032217352195964485,0.0,0.0,0.0,0.0,-0.1675512636156034,108.34
1750915737.3501282,1.083384816183864,0.005575110191627375,0.0,0.0,0.0,-0.022321070327055076,0.999750853872831,0.032217352195964485,0.0,0.0,0.0,0.0,-0.1675512636156034,108.34
1750915737.550572,1.0922994930829697,0.00506910346981611,0.0,0.0,0.0,-0.03124700690995271,0.9995116930577498,0.04247195920277951,0.0,0.0,0.0,0.0,-0.04720215170153637,109.23
