time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750996729.2330868,3.8013208971826993,6.05856051058991,0.0,0.0,0.0,0.8358336892223032,0.5489827355764791,0.1251609126804717,0.0,0.0,0.0,0.0,-0.0714970081064362,715.24
1750996729.4331021,3.7926899154418763,6.079629156232965,0.0,0.0,0.0,0.8267351723884627,0.5625912856913257,0.11094383211371102,0.0,0.0,0.0,0.0,-0.11872579319296366,716.56
1750996729.4331021,3.7926899154418763,6.079629156232965,0.0,0.0,0.0,0.8267351723884627,0.5625912856913257,0.11094383211371102,0.0,0.0,0.0,0.0,-0.11872579319296366,716.56
1750996729.633088,3.7841716355315467,6.101704724754903,0.0,0.0,0.0,0.8225260961935299,0.568727369730552,0.11806340270059293,0.0,0.0,0.0,0.0,-0.07179363956985811,717.99
1750996729.633088,3.7841716355315467,6.101704724754903,0.0,0.0,0.0,0.8225260961935299,0.568727369730552,0.11806340270059293,0.0,0.0,0.0,0.0,-0.07179363956985811,717.99
1750996729.8331556,3.775920434519793,6.12388173795872,0.0,0.0,0.0,0.8199787755358523,0.5723939270037063,0.11066530408348514,0.0,0.0,0.0,0.0,-0.02353096489653589,719.44
1750996729.8331556,3.775920434519793,6.12388173795872,0.0,0.0,0.0,0.8199787755358523,0.5723939270037063,0.11066530408348514,0.0,0.0,0.0,0.0,-0.02353096489653589,719.44
1750996730.0331893,3.7674264924235388,6.1473962318953665,0.0,0.0,0.0,0.8165569324814576,0.5772649097394301,0.128425512036543,0.0,0.0,0.0,0.0,-0.047704254871800536,721.0
1750996730.0331893,3.7674264924235388,6.1473962318953665,0.0,0.0,0.0,0.8165569324814576,0.5772649097394301,0.128425512036543,0.0,0.0,0.0,0.0,-0.047704254871800536,721.0
1750996730.2331905,3.7590597930796728,6.171429564046498,0.0,0.0,0.0,0.8156969458511214,0.5784794659529003,0.12504405771274807,0.0,0.0,0.0,0.0,0.02330522663162298,722.61
1750996730.2331905,3.7590597930796728,6.171429564046498,0.0,0.0,0.0,0.8156969458511214,0.5784794659529003,0.12504405771274807,0.0,0.0,0.0,0.0,0.02330522663162298,722.61
1750996730.4331558,3.7500903530138587,6.196670549153094,0.0,0.0,0.0,0.81912603408553,0.5736135809787902,0.13582975821438228,0.0,0.0,0.0,0.0,0.09526772450252827,724.31
1750996730.4331558,3.7500903530138587,6.196670549153094,0.0,0.0,0.0,0.81912603408553,0.5736135809787902,0.13582975821438228,0.0,0.0,0.0,0.0,0.09526772450252827,724.31
1750996730.6331427,3.7403444429544512,6.224004666908236,0.0,0.0,0.0,0.8148351526773474,0.5796927409941269,0.13931375723773493,0.0,0.0,0.0,0.0,-0.07165917897449511,726.14
1750996730.6331427,3.7403444429544512,6.224004666908236,0.0,0.0,0.0,0.8148351526773474,0.5796927409941269,0.13931375723773493,0.0,0.0,0.0,0.0,-0.07165917897449511,726.14
1750996730.8331962,3.733370079379986,6.244267831604912,0.0,0.0,0.0,0.8165569324814576,0.5772649097394301,0.09997216885099035,0.0,0.0,0.0,0.0,0.09591398935849763,727.52
1750996730.8331962,3.733370079379986,6.244267831604912,0.0,0.0,0.0,0.8165569324814576,0.5772649097394301,0.09997216885099035,0.0,0.0,0.0,0.0,0.09591398935849763,727.52
1750996731.0331132,3.7301619241415005,6.253550967689193,0.0,0.0,0.0,0.809626563385492,0.5869453363479412,0.04286782910158036,0.0,0.0,0.0,0.0,-0.14298002081602218,728.16
1750996731.0331132,3.7301619241415005,6.253550967689193,0.0,0.0,0.0,0.809626563385492,0.5869453363479412,0.04286782910158036,0.0,0.0,0.0,0.0,-0.14298002081602218,728.16
1750996731.2331424,3.728683354840876,6.258234104797891,0.0,0.0,0.0,0.8069980359001387,0.5905541211890053,0.024998297716690352,0.0,0.0,0.0,0.0,0.02376849148497132,728.48
1750996731.2331424,3.728683354840876,6.258234104797891,0.0,0.0,0.0,0.8069980359001387,0.5905541211890053,0.024998297716690352,0.0,0.0,0.0,0.0,0.02376849148497132,728.48
1750996731.4332216,3.72770704333589,6.26120284128059,0.0,0.0,0.0,0.8131061543380077,0.5821154368144311,0.007144772154586726,0.0,0.0,0.0,0.0,0.04763181436392888,728.69
1750996731.4332216,3.72770704333589,6.26120284128059,0.0,0.0,0.0,0.8131061543380077,0.5821154368144311,0.007144772154586726,0.0,0.0,0.0,0.0,0.04763181436392888,728.69
1750996731.6331782,3.72770704333589,6.26120284128059,0.0,0.0,0.0,0.8131061543380077,0.5821154368144311,-1.5515366769136562e-15,0.0,0.0,0.0,0.0,7.033262861000367e-15,728.69
1750996731.6331782,3.72770704333589,6.26120284128059,0.0,0.0,0.0,0.8131061543380077,0.5821154368144311,-1.5515366769136562e-15,0.0,0.0,0.0,0.0,7.033262861000367e-15,728.69
1750996731.8331425,3.72770704333589,6.26120284128059,0.0,0.0,0.0,0.8131061543380077,0.5821154368144311,-1.5515366769136562e-15,0.0,0.0,0.0,0.0,7.033262861000367e-15,728.69
1750996731.8331425,3.72770704333589,6.26120284128059,0.0,0.0,0.0,0.8131061543380077,0.5821154368144311,-1.5515366769136562e-15,0.0,0.0,0.0,0.0,7.033262861000367e-15,728.69
1750996732.0332215,3.72770704333589,6.26120284128059,0.0,0.0,0.0,0.8131061543380077,0.5821154368144311,-1.5515366769136562e-15,0.0,0.0,0.0,0.0,7.033262861000367e-15,728.69
1750996732.0332215,3.72770704333589,6.26120284128059,0.0,0.0,0.0,0.8131061543380077,0.5821154368144311,-1.5515366769136562e-15,0.0,0.0,0.0,0.0,7.033262861000367e-15,728.69
1750996732.2332258,3.72770704333589,6.26120284128059,0.0,0.0,0.0,0.8131061543380077,0.5821154368144311,-1.5515366769136562e-15,0.0,0.0,0.0,0.0,7.033262861000367e-15,728.69
1750996732.2332258,3.72770704333589,6.26120284128059,0.0,0.0,0.0,0.8131061543380077,0.5821154368144311,-1.5515366769136562e-15,0.0,0.0,0.0,0.0,7.033262861000367e-15,728.69
1750996732.433145,3.7275625284971867,6.261625263454529,0.0,0.0,0.0,0.8139715548687643,0.5809047321760482,0.0035324415862581296,0.0,0.0,0.0,0.0,0.023549610575071576,728.72
1750996732.433145,3.7275625284971867,6.261625263454529,0.0,0.0,0.0,0.8139715548687643,0.5809047321760482,0.0035324415862581296,0.0,0.0,0.0,0.0,0.023549610575071576,728.72
1750996732.6332526,3.7255066633246883,6.267527896952801,0.0,0.0,0.0,0.8156969458511214,0.5784794659529002,0.03577186738051181,0.0,0.0,0.0,0.0,0.0004169051977697846,729.12
1750996732.6332526,3.7255066633246883,6.267527896952801,0.0,0.0,0.0,0.8156969458511214,0.5784794659529002,0.03577186738051181,0.0,0.0,0.0,0.0,0.0004169051977697846,729.12
1750996732.8332145,3.7193290471216707,6.285232248047891,0.0,0.0,0.0,0.8174151106637212,0.5760490750436255,0.11062164849364528,0.0,0.0,0.0,0.0,0.07223827671147243,730.33
1750996732.8332145,3.7193290471216707,6.285232248047891,0.0,0.0,0.0,0.8174151106637212,0.5760490750436255,0.11062164849364528,0.0,0.0,0.0,0.0,0.07223827671147243,730.33
1750996733.033155,3.709435610160029,6.311561146327579,0.0,0.0,0.0,0.8233715622465335,0.5675026612128817,0.14280269209797153,0.0,0.0,0.0,0.0,0.047393458882557436,732.09
1750996733.033155,3.709435610160029,6.311561146327579,0.0,0.0,0.0,0.8233715622465335,0.5675026612128817,0.14280269209797153,0.0,0.0,0.0,0.0,0.047393458882557436,732.09
1750996733.233253,3.698428410295794,6.340333078641345,0.0,0.0,0.0,0.8258970116922771,0.5638210053534425,0.1605199044007474,0.0,0.0,0.0,0.0,0.0717149662307036,734.02
1750996733.233253,3.698428410295794,6.340333078641345,0.0,0.0,0.0,0.8258970116922771,0.5638210053534425,0.1605199044007474,0.0,0.0,0.0,0.0,0.0717149662307036,734.02
1750996733.4332485,3.6872463809579674,6.368557849425345,0.0,0.0,0.0,0.8275715020945874,0.5613603200448962,0.14638941191389168,0.0,0.0,0.0,0.0,0.023766151503865386,735.9
1750996733.4332485,3.6872463809579674,6.368557849425345,0.0,0.0,0.0,0.8275715020945874,0.5613603200448962,0.14638941191389168,0.0,0.0,0.0,0.0,0.023766151503865386,735.9
1750996733.6332767,3.6764645360540693,6.395018711186294,0.0,0.0,0.0,0.8308984740345884,0.5564240521823193,0.1463292576348124,0.0,0.0,0.0,0.0,0.02377927972333023,737.65
1750996733.6332767,3.6764645360540693,6.395018711186294,0.0,0.0,0.0,0.8308984740345884,0.5564240521823193,0.1463292576348124,0.0,0.0,0.0,0.0,0.02377927972333023,737.65
1750996733.8332458,3.6646378838905185,6.423463573674139,0.0,0.0,0.0,0.8333743872395873,0.5527089023102869,0.14995610551148297,0.0,0.0,0.0,0.0,0.047458929877979186,739.53
1750996733.8332458,3.6646378838905185,6.423463573674139,0.0,0.0,0.0,0.8333743872395873,0.5527089023102869,0.14995610551148297,0.0,0.0,0.0,0.0,0.047458929877979186,739.53
1750996734.033314,3.6541663963373634,6.447633643348078,0.0,0.0,0.0,0.8358336892223031,0.5489827355764793,0.12846908095913773,0.0,0.0,0.0,0.0,-0.0002764651532297352,741.11
1750996734.033314,3.6541663963373634,6.447633643348078,0.0,0.0,0.0,0.8358336892223031,0.5489827355764793,0.12846908095913773,0.0,0.0,0.0,0.0,-0.0002764651532297352,741.11
1750996734.2332613,3.6449534470267193,6.469428034011036,0.0,0.0,0.0,0.8300694867704961,0.557659974475993,0.12144729905838356,0.0,0.0,0.0,0.0,-0.14291527500363796,742.56
1750996734.2332613,3.6449534470267193,6.469428034011036,0.0,0.0,0.0,0.8300694867704961,0.557659974475993,0.12144729905838356,0.0,0.0,0.0,0.0,-0.14291527500363796,742.56
1750996734.4332762,3.6343003479839866,6.495459357003223,0.0,0.0,0.0,0.8292386611317524,0.558894661706854,0.14295503171146723,0.0,0.0,0.0,0.0,-0.04756671218967122,744.31
1750996734.4332762,3.6343003479839866,6.495459357003223,0.0,0.0,0.0,0.8292386611317524,0.558894661706854,0.14295503171146723,0.0,0.0,0.0,0.0,-0.04756671218967122,744.31
1750996734.6332097,3.625006927492505,6.518668757478291,0.0,0.0,0.0,0.8225260961935315,0.5687273697305498,0.1106112810486796,0.0,0.0,0.0,0.0,-0.21476269077232266,745.88
1750996734.6332097,3.625006927492505,6.518668757478291,0.0,0.0,0.0,0.8225260961935315,0.5687273697305498,0.1106112810486796,0.0,0.0,0.0,0.0,-0.21476269077232266,745.88
1750996734.833286,3.6172618157872054,6.541024784408683,0.0,0.0,0.0,0.8078760015976271,0.5893524972736018,0.12486486729390414,0.0,0.0,0.0,0.0,-0.2612130740059303,747.46
1750996734.833286,3.6172618157872054,6.541024784408683,0.0,0.0,0.0,0.8078760015976271,0.5893524972736018,0.12486486729390414,0.0,0.0,0.0,0.0,-0.2612130740059303,747.46
1750996735.0332077,3.6083068485550402,6.570032623086938,0.0,0.0,0.0,0.8025814372738279,0.5965425689282171,0.15347154539475377,0.0,0.0,0.0,0.0,-0.0720842197133869,749.57
1750996735.0332077,3.6083068485550402,6.570032623086938,0.0,0.0,0.0,0.8025814372738279,0.5965425689282171,0.15347154539475377,0.0,0.0,0.0,0.0,-0.0720842197133869,749.57
1750996735.2331927,3.599220023852714,6.598999085842876,0.0,0.0,0.0,0.8078760015976271,0.5893524972736018,0.15378609804229865,0.0,0.0,0.0,0.0,0.07185472967681748,751.67
1750996735.2331927,3.599220023852714,6.598999085842876,0.0,0.0,0.0,0.8078760015976271,0.5893524972736018,0.15378609804229865,0.0,0.0,0.0,0.0,0.07185472967681748,751.67
1750996735.4332473,3.5896013251278203,6.628264327789522,0.0,0.0,0.0,0.8104991555988559,0.5857398046688833,0.15722463498530184,0.0,0.0,0.0,0.0,-0.0004788919890064247,753.78
1750996735.4332473,3.5896013251278203,6.628264327789522,0.0,0.0,0.0,0.8104991555988559,0.5857398046688833,0.15722463498530184,0.0,0.0,0.0,0.0,-0.0004788919890064247,753.78
1750996735.6332028,3.5796039602188108,6.65834497538779,0.0,0.0,0.0,0.809626563385492,0.5869453363479413,0.1573127696900072,0.0,0.0,0.0,0.0,-0.048026047286698695,755.96
1750996735.6332028,3.5796039602188108,6.65834497538779,0.0,0.0,0.0,0.809626563385492,0.5869453363479413,0.1573127696900072,0.0,0.0,0.0,0.0,-0.048026047286698695,755.96
1750996735.8332605,3.5710063863669874,6.684186197560445,0.0,0.0,0.0,0.8122389530016991,0.583324852227902,0.13929207661111204,0.0,0.0,0.0,0.0,0.02381557080820425,757.83
1750996735.8332605,3.5710063863669874,6.684186197560445,0.0,0.0,0.0,0.8122389530016991,0.583324852227902,0.13929207661111204,0.0,0.0,0.0,0.0,0.02381557080820425,757.83
1750996736.0333886,3.562311634615304,6.709523276283473,0.0,0.0,0.0,0.8156969458511214,0.5784794659529003,0.12822003288037498,0.0,0.0,0.0,0.0,0.04783444379219539,759.66
1750996736.0333886,3.562311634615304,6.709523276283473,0.0,0.0,0.0,0.8156969458511214,0.5784794659529003,0.12822003288037498,0.0,0.0,0.0,0.0,0.04783444379219539,759.66
1750996736.2362826,3.5521116226689977,6.738591140250211,0.0,0.0,0.0,0.8148351526773456,0.5796927409941294,0.16026758726841994,0.0,0.0,0.0,0.0,-0.047754627184435,761.75
1750996736.2362826,3.5521116226689977,6.738591140250211,0.0,0.0,0.0,0.8148351526773456,0.5796927409941294,0.16026758726841994,0.0,0.0,0.0,0.0,-0.047754627184435,761.75
1750996736.4332561,3.5394546425191433,6.775312906487168,0.0,0.0,0.0,0.8139715548687625,0.5809047321760508,0.1929150387901695,0.0,0.0,0.0,0.0,0.00025605738083068206,764.41
1750996736.4332561,3.5394546425191433,6.775312906487168,0.0,0.0,0.0,0.8139715548687625,0.5809047321760508,0.1929150387901695,0.0,0.0,0.0,0.0,0.00025605738083068206,764.41
1750996736.6332312,3.52825328310833,6.808756878740678,0.0,0.0,0.0,0.8131061543380076,0.5821154368144312,0.17124867129774612,0.0,0.0,0.0,0.0,0.04806382201866348,766.86
1750996736.6332312,3.52825328310833,6.808756878740678,0.0,0.0,0.0,0.8131061543380076,0.5821154368144312,0.17124867129774612,0.0,0.0,0.0,0.0,0.04806382201866348,766.86
1750996736.8331962,3.5181372945309253,6.836905971025992,0.0,0.0,0.0,0.8208297009596667,0.5711730053341668,0.1429171236872629,0.0,0.0,0.0,0.0,0.09533170200268452,768.9
1750996736.8331962,3.5181372945309253,6.836905971025992,0.0,0.0,0.0,0.8208297009596667,0.5711730053341668,0.1429171236872629,0.0,0.0,0.0,0.0,0.09533170200268452,768.9
1750996737.03329,3.509770199853658,6.859516130764429,0.0,0.0,0.0,0.81912603408553,0.5736135809787902,0.13205027426209312,0.0,0.0,0.0,0.0,-0.07170692397426912,770.53
1750996737.03329,3.509770199853658,6.859516130764429,0.0,0.0,0.0,0.81912603408553,0.5736135809787902,0.13205027426209312,0.0,0.0,0.0,0.0,-0.07170692397426912,770.53
1750996737.2333972,3.5008686202440726,6.883356200979898,0.0,0.0,0.0,0.8233715622465351,0.5675026612128794,0.12491758075441142,0.0,0.0,0.0,0.0,0.0708590571002506,772.25
1750996737.2333972,3.5008686202440726,6.883356200979898,0.0,0.0,0.0,0.8233715622465351,0.5675026612128794,0.12491758075441142,0.0,0.0,0.0,0.0,0.0708590571002506,772.25
1750996737.4332666,3.4927623660165326,6.904633580269358,0.0,0.0,0.0,0.8258970116922771,0.5638210053534425,0.11422440514602109,0.0,0.0,0.0,0.0,0.09496113733849984,773.78
1750996737.4332666,3.4927623660165326,6.904633580269358,0.0,0.0,0.0,0.8258970116922771,0.5638210053534425,0.11422440514602109,0.0,0.0,0.0,0.0,0.09496113733849984,773.78
1750996737.6333542,3.4827093169090575,6.929944102501449,0.0,0.0,0.0,0.8267351723884644,0.5625912856913232,0.13923790647398163,0.0,0.0,0.0,0.0,-0.023808257578893443,775.59
1750996737.6333542,3.4827093169090575,6.929944102501449,0.0,0.0,0.0,0.8267351723884644,0.5625912856913232,0.13923790647398163,0.0,0.0,0.0,0.0,-0.023808257578893443,775.59
1750996737.8334246,3.472524524010586,6.956640439252544,0.0,0.0,0.0,0.8233715622465351,0.5675026612128795,0.14285574958247038,0.0,0.0,0.0,0.0,-0.0002754746450019661,777.52
1750996737.8334246,3.472524524010586,6.956640439252544,0.0,0.0,0.0,0.8233715622465351,0.5675026612128795,0.14285574958247038,0.0,0.0,0.0,0.0,-0.0002754746450019661,777.52
1750996738.0333643,3.463917130293168,6.978681188994889,0.0,0.0,0.0,0.8292386611317524,0.558894661706854,0.11768514617031448,0.0,0.0,0.0,0.0,0.11952190293432949,779.11
1750996738.0333643,3.463917130293168,6.978681188994889,0.0,0.0,0.0,0.8292386611317524,0.558894661706854,0.11768514617031448,0.0,0.0,0.0,0.0,0.11952190293432949,779.11
1750996738.2332041,3.4518524698988484,7.007993655790062,0.0,0.0,0.0,0.8333743872395873,0.552708902310287,0.16478043115843793,0.0,0.0,0.0,0.0,0.09545922172088753,781.2
1750996738.2332041,3.4518524698988484,7.007993655790062,0.0,0.0,0.0,0.8333743872395873,0.552708902310287,0.16478043115843793,0.0,0.0,0.0,0.0,0.09545922172088753,781.2
1750996738.4334323,3.438759322483299,7.038325802466774,0.0,0.0,0.0,0.8366497566849964,0.5477382446378345,0.1639486875747535,0.0,0.0,0.0,0.0,0.04824421038737413,783.35
1750996738.4334323,3.438759322483299,7.038325802466774,0.0,0.0,0.0,0.8366497566849964,0.5477382446378345,0.1639486875747535,0.0,0.0,0.0,0.0,0.04824421038737413,783.35
1750996738.6335552,3.4255069772992393,7.068100815473203,0.0,0.0,0.0,0.8407022637729722,0.5414976488286906,0.16067212647617163,0.0,0.0,0.0,0.0,0.07141309475045267,785.44
1750996738.6335552,3.4255069772992393,7.068100815473203,0.0,0.0,0.0,0.8407022637729722,0.5414976488286906,0.16067212647617163,0.0,0.0,0.0,0.0,0.07141309475045267,785.44
1750996738.8332763,3.4112227858334174,7.099369926097081,0.0,0.0,0.0,0.8415071865802076,0.5402459207933584,0.17189847750772738,0.0,0.0,0.0,0.0,-0.0004926733016644924,787.64
1750996738.8332763,3.4112227858334174,7.099369926097081,0.0,0.0,0.0,0.8415071865802076,0.5402459207933584,0.17189847750772738,0.0,0.0,0.0,0.0,-0.0004926733016644924,787.64
1750996739.033397,3.397138332139814,7.130239467107308,0.0,0.0,0.0,0.8415071865802061,0.5402459207933609,0.17120703665983905,0.0,0.0,0.0,0.0,-0.0004989403059410868,789.82
1750996739.033397,3.397138332139814,7.130239467107308,0.0,0.0,0.0,0.8415071865802061,0.5402459207933609,0.17120703665983905,0.0,0.0,0.0,0.0,-0.0004989403059410868,789.82
1750996739.233325,3.3868131861586757,7.1530094071054915,0.0,0.0,0.0,0.8431114392981377,0.5377388780110869,0.11435522917391787,0.0,0.0,0.0,0.0,0.09539467489472893,791.43
1750996739.233325,3.3868131861586757,7.1530094071054915,0.0,0.0,0.0,0.8431114392981377,0.5377388780110869,0.11435522917391787,0.0,0.0,0.0,0.0,0.09539467489472893,791.43
1750996739.4333293,3.377223564082221,7.1731672471381875,0.0,0.0,0.0,0.846297523493029,0.5327105233891725,0.11784547279230737,0.0,0.0,0.0,0.0,0.0240656767322839,792.84
1750996739.4333293,3.377223564082221,7.1731672471381875,0.0,0.0,0.0,0.846297523493029,0.5327105233891725,0.11784547279230737,0.0,0.0,0.0,0.0,0.0240656767322839,792.84
1750996739.6332994,3.363999908558355,7.201483030040323,0.0,0.0,0.0,0.8415071865802061,0.5402459207933609,0.16078292634261046,0.0,0.0,0.0,0.0,-0.07105722081216755,794.84
1750996739.6332994,3.363999908558355,7.201483030040323,0.0,0.0,0.0,0.8415071865802061,0.5402459207933609,0.16078292634261046,0.0,0.0,0.0,0.0,-0.07105722081216755,794.84
1750996739.8333201,3.3522378888158513,7.22703235867851,0.0,0.0,0.0,0.8439107656558587,0.5364835688165505,0.1322006710800273,0.0,0.0,0.0,0.0,0.07180938528428224,796.66
1750996739.8333201,3.3522378888158513,7.22703235867851,0.0,0.0,0.0,0.8439107656558587,0.5364835688165505,0.1322006710800273,0.0,0.0,0.0,0.0,0.07180938528428224,796.66
1750996740.033405,3.342204714895827,7.24895386684465,0.0,0.0,0.0,0.8407022637729722,0.5414976488286906,0.11763939676231545,0.0,0.0,0.0,0.0,-0.0239555864607156,798.23
1750996740.033405,3.342204714895827,7.24895386684465,0.0,0.0,0.0,0.8407022637729722,0.5414976488286906,0.11763939676231545,0.0,0.0,0.0,0.0,-0.0239555864607156,798.23
1750996740.2333264,3.3318082007726235,7.272181354917823,0.0,0.0,0.0,0.839895479042426,0.5427481775962898,0.13215216781067737,0.0,0.0,0.0,0.0,0.02379681602985892,799.91
1750996740.2333264,3.3318082007726235,7.272181354917823,0.0,0.0,0.0,0.839895479042426,0.5427481775962898,0.13215216781067737,0.0,0.0,0.0,0.0,0.02379681602985892,799.91
1750996740.4333787,3.3202844520496178,7.297839103176362,0.0,0.0,0.0,0.839086834175373,0.5439975043265824,0.14270413459932937,0.0,0.0,0.0,0.0,5.422678550931387e-14,801.77
1750996740.4333787,3.3202844520496178,7.297839103176362,0.0,0.0,0.0,0.839086834175373,0.5439975043265824,0.14270413459932937,0.0,0.0,0.0,0.0,5.422678550931387e-14,801.77
1750996740.6333792,3.3077263031951105,7.326456907475165,0.0,0.0,0.0,0.83746397119956,0.5464925406102655,0.15359189392990308,0.0,0.0,0.0,0.0,0.02408674137226974,803.85
1750996740.6333792,3.3077263031951105,7.326456907475165,0.0,0.0,0.0,0.83746397119956,0.5464925406102655,0.15359189392990308,0.0,0.0,0.0,0.0,0.02408674137226974,803.85
1750996740.8333313,3.296800555395328,7.351888842958387,0.0,0.0,0.0,0.8292386611317508,0.5588946617068563,0.13221087338233004,0.0,0.0,0.0,0.0,-0.21440314194826363,805.72
1750996740.8333313,3.296800555395328,7.351888842958387,0.0,0.0,0.0,0.8292386611317508,0.5588946617068563,0.13221087338233004,0.0,0.0,0.0,0.0,-0.21440314194826363,805.72
1750996741.0334373,3.28642255794178,7.380414120451719,0.0,0.0,0.0,0.8122389530016975,0.5833248522279042,0.16050212565937294,0.0,0.0,0.0,0.0,-0.26137452235037817,807.91
1750996741.0334373,3.28642255794178,7.380414120451719,0.0,0.0,0.0,0.8122389530016975,0.5833248522279042,0.16050212565937294,0.0,0.0,0.0,0.0,-0.26137452235037817,807.91
1750996741.2333982,3.2769542679336428,7.40972817348556,0.0,0.0,0.0,0.8078760015976272,0.5893524972736016,0.1498318358500399,0.0,0.0,0.0,0.0,-1.0686661910588869e-05,810.2
1750996741.2333982,3.2769542679336428,7.40972817348556,0.0,0.0,0.0,0.8078760015976272,0.5893524972736016,0.1498318358500399,0.0,0.0,0.0,0.0,-1.0686661910588869e-05,810.2
1750996741.4333076,3.2690606014761805,7.43439027575928,0.0,0.0,0.0,0.8078760015976272,0.5893524972736016,0.13212369624187473,0.0,0.0,0.0,0.0,0.02384823759693385,812.14
1750996741.4333076,3.2690606014761805,7.43439027575928,0.0,0.0,0.0,0.8078760015976272,0.5893524972736016,0.13212369624187473,0.0,0.0,0.0,0.0,0.02384823759693385,812.14
1750996741.63336,3.261369314429255,7.457237541535642,0.0,0.0,0.0,0.8199787755358542,0.5723939270037037,0.11428667222517716,0.0,0.0,0.0,0.0,0.28535697779045455,813.92
1750996741.63336,3.261369314429255,7.457237541535642,0.0,0.0,0.0,0.8199787755358542,0.5723939270037037,0.11428667222517716,0.0,0.0,0.0,0.0,0.28535697779045455,813.92
1750996741.8333478,3.2532308665765077,7.478022607327028,0.0,0.0,0.0,0.8300694867704946,0.5576599744759952,0.11774788001240732,0.0,0.0,0.0,0.0,0.1656886955198785,815.5
1750996741.8333478,3.2532308665765077,7.478022607327028,0.0,0.0,0.0,0.8300694867704946,0.5576599744759952,0.11774788001240732,0.0,0.0,0.0,0.0,0.1656886955198785,815.5
1750996742.0332975,3.2449484926657757,7.49680926087331,0.0,0.0,0.0,0.849453618726667,0.5276632919127218,0.1000474102469141,0.0,0.0,0.0,0.0,0.47684518382141317,816.9
1750996742.0332975,3.2449484926657757,7.49680926087331,0.0,0.0,0.0,0.849453618726667,0.5276632919127218,0.1000474102469141,0.0,0.0,0.0,0.0,0.47684518382141317,816.9
1750996742.2333524,3.2374998895631846,7.510542020343981,0.0,0.0,0.0,0.86701364997364,0.49828438743290593,0.07487510143273196,0.0,0.0,0.0,0.0,0.30860016380554367,817.86
1750996742.2333524,3.2374998895631846,7.510542020343981,0.0,0.0,0.0,0.86701364997364,0.49828438743290593,0.07487510143273196,0.0,0.0,0.0,0.0,0.30860016380554367,817.86
1750996742.4333546,3.227065882193828,7.528231026813009,0.0,0.0,0.0,0.8684928960124253,0.4957016134490088,0.10708282976352804,0.0,0.0,0.0,0.0,-0.0006811883000449826,819.07
1750996742.4333546,3.227065882193828,7.528231026813009,0.0,0.0,0.0,0.8684928960124253,0.4957016134490088,0.10708282976352804,0.0,0.0,0.0,0.0,-0.0006811883000449826,819.07
1750996742.633341,3.2145692253339204,7.5498851680765995,0.0,0.0,0.0,0.865526723156048,0.5008627471700744,0.12863409406432882,0.0,0.0,0.0,0.0,-5.6006201347125197e-05,820.57
1750996742.633341,3.2145692253339204,7.5498851680765995,0.0,0.0,0.0,0.865526723156048,0.5008627471700744,0.12863409406432882,0.0,0.0,0.0,0.0,-5.6006201347125197e-05,820.57
1750996742.833449,3.1991141401845713,7.575491304214926,0.0,0.0,0.0,0.8779198777353118,0.4788075691519665,0.15346744792478734,0.0,0.0,0.0,0.0,0.30933517887875606,822.33
1750996742.833449,3.1991141401845713,7.575491304214926,0.0,0.0,0.0,0.8779198777353118,0.4788075691519665,0.15346744792478734,0.0,0.0,0.0,0.0,0.30933517887875606,822.33
1750996743.0333881,3.1813214796194846,7.6022621345675185,0.0,0.0,0.0,0.8821601768865707,0.47094949019555626,0.16048561238458506,0.0,0.0,0.0,0.0,0.02366561457300766,824.11
1750996743.0333881,3.1813214796194846,7.6022621345675185,0.0,0.0,0.0,0.8821601768865707,0.47094949019555626,0.16048561238458506,0.0,0.0,0.0,0.0,0.02366561457300766,824.11
1750996743.2333715,3.1643113810817556,7.627408206460992,0.0,0.0,0.0,0.8849479890555134,0.46568987176725546,0.14651547808984694,0.0,0.0,0.0,0.0,0.07161749298452226,825.77
1750996743.2333715,3.1643113810817556,7.627408206460992,0.0,0.0,0.0,0.8849479890555134,0.46568987176725546,0.14651547808984694,0.0,0.0,0.0,0.0,0.07161749298452226,825.77
1750996743.4334772,3.149502876413513,7.6481026134502965,0.0,0.0,0.0,0.8924524867861029,0.4511413956059684,0.12842472432361474,0.0,0.0,0.0,0.0,0.14232947446347993,827.12
1750996743.4334772,3.149502876413513,7.6481026134502965,0.0,0.0,0.0,0.8924524867861029,0.4511413956059684,0.12842472432361474,0.0,0.0,0.0,0.0,0.14232947446347993,827.12
1750996743.633376,3.1337417934793046,7.669207731042181,0.0,0.0,0.0,0.8957846809538317,0.44448825110281825,0.13208163822854418,0.0,0.0,0.0,0.0,0.07146861456748536,828.48
1750996743.633376,3.1337417934793046,7.669207731042181,0.0,0.0,0.0,0.8957846809538317,0.44448825110281825,0.13208163822854418,0.0,0.0,0.0,0.0,0.07146861456748536,828.48
1750996743.8333817,3.1194237282396107,7.688046158567337,0.0,0.0,0.0,0.8977602022657393,0.4404845277961292,0.11426066274391129,0.0,0.0,0.0,0.0,0.09556006456851256,829.68
1750996743.8333817,3.1194237282396107,7.688046158567337,0.0,0.0,0.0,0.8977602022657393,0.4404845277961292,0.11426066274391129,0.0,0.0,0.0,0.0,0.09556006456851256,829.68
