time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750931392.472226,4.3356155196810615,2.826460295572967,0.0,0.0,0.0,0.32580917163271306,0.9454355523672702,0.0964593075766492,0.0,0.0,0.0,0.0,0.02364883750511667,517.56
1750931392.6722336,4.350025511969611,2.8377481646248603,0.0,0.0,0.0,0.32440181894894793,0.945919372812828,0.09286675706430063,0.0,0.0,0.0,0.0,-0.04773405177973651,519.38
1750931392.6722336,4.350025511969611,2.8377481646248603,0.0,0.0,0.0,0.32440181894894793,0.945919372812828,0.09286675706430063,0.0,0.0,0.0,0.0,-0.04773405177973651,519.38
1750931392.8722584,4.364101163088185,2.848738272280337,0.0,0.0,0.0,0.3328350491097604,0.9429850635530254,0.08945106397768801,0.0,0.0,0.0,0.0,0.16689278100348381,521.16
1750931392.8722584,4.364101163088185,2.848738272280337,0.0,0.0,0.0,0.3328350491097604,0.9429850635530254,0.08945106397768801,0.0,0.0,0.0,0.0,0.16689278100348381,521.16
1750931393.072227,4.381209540797649,2.8630768619449323,0.0,0.0,0.0,0.34403796063633013,0.9389557399798965,0.11779110462844371,0.0,0.0,0.0,0.0,0.024391432914426185,523.38
1750931393.072227,4.381209540797649,2.8630768619449323,0.0,0.0,0.0,0.34403796063633013,0.9389557399798965,0.11779110462844371,0.0,0.0,0.0,0.0,0.024391432914426185,523.38
1750931393.272279,4.4013794972481,2.880018229734456,0.0,0.0,0.0,0.3398424982258169,0.940482363683464,0.1321948268536654,0.0,0.0,0.0,0.0,-0.07164125024993885,525.99
1750931393.272279,4.4013794972481,2.880018229734456,0.0,0.0,0.0,0.3398424982258169,0.940482363683464,0.1321948268536654,0.0,0.0,0.0,0.0,-0.07164125024993885,525.99
1750931393.4722302,4.417452610025893,2.893507502229491,0.0,0.0,0.0,0.3412417424846187,0.9399755705262032,0.09659044283829525,0.0,0.0,0.0,0.0,-0.024384047768708887,528.07
1750931393.4722302,4.417452610025893,2.893507502229491,0.0,0.0,0.0,0.3412417424846187,0.9399755705262032,0.09659044283829525,0.0,0.0,0.0,0.0,-0.024384047768708887,528.07
1750931393.67214,4.431122724967455,2.9049984530291977,0.0,0.0,0.0,0.3440379606363331,0.9389557399798953,0.08933113740201462,0.0,0.0,0.0,0.0,0.07068281866881218,529.85
1750931393.67214,4.431122724967455,2.9049984530291977,0.0,0.0,0.0,0.3440379606363331,0.9389557399798953,0.08933113740201462,0.0,0.0,0.0,0.0,0.07068281866881218,529.85
1750931393.8721786,4.450641872837569,2.9213262718644892,0.0,0.0,0.0,0.3426402309872117,0.9394666955826748,0.12866787446424036,0.0,0.0,0.0,0.0,0.04763095430531525,532.38
1750931393.8721786,4.450641872837569,2.9213262718644892,0.0,0.0,0.0,0.3426402309872117,0.9394666955826748,0.12866787446424036,0.0,0.0,0.0,0.0,0.04763095430531525,532.38
1750931394.072216,4.468937396226812,2.9370266072335514,0.0,0.0,0.0,0.34822656551543407,0.9374104005553411,0.12156305238863267,0.0,0.0,0.0,0.0,-0.00017238730432905526,534.77
1750931394.072216,4.468937396226812,2.9370266072335514,0.0,0.0,0.0,0.34822656551543407,0.9374104005553411,0.12156305238863267,0.0,0.0,0.0,0.0,-0.00017238730432905526,534.77
1750931394.2723851,4.4879576025277865,2.953253301519898,0.0,0.0,0.0,0.345434928336388,0.938442704849494,0.11778999874647378,0.0,0.0,0.0,0.0,-0.023589345572383017,537.25
1750931394.2723851,4.4879576025277865,2.953253301519898,0.0,0.0,0.0,0.345434928336388,0.938442704849494,0.11778999874647378,0.0,0.0,0.0,0.0,-0.023589345572383017,537.25
1750931394.4722328,4.50765235270942,2.9707428722596227,0.0,0.0,0.0,0.3635247656826758,0.9315845344011222,0.13571780351788743,0.0,0.0,0.0,0.0,0.190145115079611,539.85
1750931394.4722328,4.50765235270942,2.9707428722596227,0.0,0.0,0.0,0.3635247656826758,0.9315845344011222,0.13571780351788743,0.0,0.0,0.0,0.0,0.190145115079611,539.85
1750931394.6721973,4.524525977870071,2.986687250934043,0.0,0.0,0.0,0.37458977574581476,0.9271906491691448,0.10712565988813938,0.0,0.0,0.0,0.0,0.09508468336908239,542.14
1750931394.6721973,4.524525977870071,2.986687250934043,0.0,0.0,0.0,0.37458977574581476,0.9271906491691448,0.10712565988813938,0.0,0.0,0.0,0.0,0.09508468336908239,542.14
1750931394.872354,4.534628415582813,2.9967877414482667,0.0,0.0,0.0,0.39382484522670574,0.9191855042820036,0.06841423086605036,0.0,0.0,0.0,0.0,0.2146460746055427,543.54
1750931394.872354,4.534628415582813,2.9967877414482667,0.0,0.0,0.0,0.39382484522670574,0.9191855042820036,0.06841423086605036,0.0,0.0,0.0,0.0,0.2146460746055427,543.54
1750931395.072159,4.546993004823067,3.010284331006322,0.0,0.0,0.0,0.40881860492013916,0.9126156629551956,0.09806932106667827,0.0,0.0,0.0,0.0,0.12506411984603327,545.32
1750931395.072159,4.546993004823067,3.010284331006322,0.0,0.0,0.0,0.40881860492013916,0.9126156629551956,0.09806932106667827,0.0,0.0,0.0,0.0,0.12506411984603327,545.32
1750931395.2721562,4.55871210378801,3.023758987665555,0.0,0.0,0.0,0.42235433362458,0.9064308119589365,0.0785636656524156,0.0,0.0,0.0,0.0,0.14319152715256955,547.04
1750931395.2721562,4.55871210378801,3.023758987665555,0.0,0.0,0.0,0.42235433362458,0.9064308119589365,0.0785636656524156,0.0,0.0,0.0,0.0,0.14319152715256955,547.04
1750931395.4722617,4.567056155614286,3.0342345030508993,0.0,0.0,0.0,0.4411465422218435,0.8974350830481898,0.07151892018197989,0.0,0.0,0.0,0.0,0.1905192673876227,548.31
1750931395.4722617,4.567056155614286,3.0342345030508993,0.0,0.0,0.0,0.4411465422218435,0.8974350830481898,0.07151892018197989,0.0,0.0,0.0,0.0,0.1905192673876227,548.31
1750931395.6722338,4.577541736257105,3.0475710594401497,0.0,0.0,0.0,0.43311571234923635,0.9013383269983661,0.08567780204893216,0.0,0.0,0.0,0.0,-0.09496244961754988,549.92
1750931395.6722338,4.577541736257105,3.0475710594401497,0.0,0.0,0.0,0.43311571234923635,0.9013383269983661,0.08567780204893216,0.0,0.0,0.0,0.0,-0.09496244961754988,549.92
1750931395.8721066,4.586742616313883,3.059077910503804,0.0,0.0,0.0,0.4317738660821711,0.9019818892685458,0.07148432174590415,0.0,0.0,0.0,0.0,-0.047639994979206984,551.33
1750931395.8721066,4.586742616313883,3.059077910503804,0.0,0.0,0.0,0.4317738660821711,0.9019818892685458,0.07148432174590415,0.0,0.0,0.0,0.0,-0.047639994979206984,551.33
1750931396.0722127,4.597330388092199,3.0723337505969064,0.0,0.0,0.0,0.43713548388372886,0.8993956686185108,0.08561761082968244,0.0,0.0,0.0,0.0,0.09471319959294956,552.94
1750931396.0722127,4.597330388092199,3.0723337505969064,0.0,0.0,0.0,0.43713548388372886,0.8993956686185108,0.08561761082968244,0.0,0.0,0.0,0.0,0.09471319959294956,552.94
1750931396.2721236,4.611414944112197,3.0896507619187963,0.0,0.0,0.0,0.42100492066664985,0.9070583535663336,0.11436599514413001,0.0,0.0,0.0,0.0,-0.1904642130422013,555.08
1750931396.2721236,4.611414944112197,3.0896507619187963,0.0,0.0,0.0,0.42100492066664985,0.9070583535663336,0.11436599514413001,0.0,0.0,0.0,0.0,-0.1904642130422013,555.08
1750931396.472316,4.62593882835066,3.106602467443525,0.0,0.0,0.0,0.41559797465546927,0.9095484173271217,0.10704279144157178,0.0,0.0,0.0,0.0,-0.04752991398864142,557.23
1750931396.472316,4.62593882835066,3.106602467443525,0.0,0.0,0.0,0.41559797465546927,0.9095484173271217,0.10704279144157178,0.0,0.0,0.0,0.0,-0.04752991398864142,557.23
1750931396.6723018,4.637477586458146,3.120232213588119,0.0,0.0,0.0,0.42100492066665113,0.907058353566333,0.08572919520014727,0.0,0.0,0.0,0.0,-0.00013562738291349462,558.95
1750931396.6723018,4.637477586458146,3.120232213588119,0.0,0.0,0.0,0.42100492066665113,0.907058353566333,0.08572919520014727,0.0,0.0,0.0,0.0,-0.00013562738291349462,558.95
1750931396.8722093,4.648008882633665,3.1323735296446045,0.0,0.0,0.0,0.4128889670614878,0.9107813683200253,0.08577064284875362,0.0,0.0,0.0,0.0,-0.047347298623401465,560.5
1750931396.8722093,4.648008882633665,3.1323735296446045,0.0,0.0,0.0,0.4128889670614878,0.9107813683200253,0.08577064284875362,0.0,0.0,0.0,0.0,-0.047347298623401465,560.5
1750931397.072263,4.661513738499201,3.147845771280585,0.0,0.0,0.0,0.41559797465546783,0.9095484173271223,0.09998996451777631,0.0,0.0,0.0,0.0,0.047287964930348966,562.48
1750931397.072263,4.661513738499201,3.147845771280585,0.0,0.0,0.0,0.41559797465546783,0.9095484173271223,0.09998996451777631,0.0,0.0,0.0,0.0,0.047287964930348966,562.48
1750931397.27228,4.676398963811939,3.1650757646073955,0.0,0.0,0.0,0.4142439295764241,0.9101659007066144,0.11420296765518323,0.0,0.0,0.0,0.0,-0.04752254404759408,564.68
1750931397.27228,4.676398963811939,3.1650757646073955,0.0,0.0,0.0,0.4142439295764241,0.9101659007066144,0.11420296765518323,0.0,0.0,0.0,0.0,-0.04752254404759408,564.68
1750931397.4721212,4.690494280908111,3.181217808498416,0.0,0.0,0.0,0.41153309011153216,0.911394818804262,0.10731373452706741,0.0,0.0,0.0,0.0,-0.04776523406397702,566.75
1750931397.4721212,4.690494280908111,3.181217808498416,0.0,0.0,0.0,0.41153309011153216,0.911394818804262,0.10731373452706741,0.0,0.0,0.0,0.0,-0.04776523406397702,566.75
1750931397.6721432,4.705674873501467,3.198188060084008,0.0,0.0,0.0,0.40746000269054133,0.9132230539180579,0.11793081073709819,0.0,0.0,0.0,0.0,-0.024389859804861618,568.96
1750931397.6721432,4.705674873501467,3.198188060084008,0.0,0.0,0.0,0.40746000269054133,0.9132230539180579,0.11793081073709819,0.0,0.0,0.0,0.0,-0.024389859804861618,568.96
1750931397.872224,4.72408178050662,3.2188613525871035,0.0,0.0,0.0,0.4128889670614893,0.9107813683200247,0.13916147801287548,0.0,0.0,0.0,0.0,0.07158615314991654,571.65
1750931397.872224,4.72408178050662,3.2188613525871035,0.0,0.0,0.0,0.4128889670614893,0.9107813683200247,0.13916147801287548,0.0,0.0,0.0,0.0,0.07158615314991654,571.65
1750931398.072156,4.742301402716475,3.239699975398538,0.0,0.0,0.0,0.41017630172944464,0.9120062508007034,0.1393713092756104,0.0,0.0,0.0,0.0,-0.07090628724767706,574.33
1750931398.072156,4.742301402716475,3.239699975398538,0.0,0.0,0.0,0.41017630172944464,0.9120062508007034,0.1393713092756104,0.0,0.0,0.0,0.0,-0.07090628724767706,574.33
1750931398.2722979,4.7551031818378915,3.254005930820039,0.0,0.0,0.0,0.4115330901115295,0.9113948188042632,0.07851545769649376,0.0,0.0,0.0,0.0,0.09487625355020204,576.19
1750931398.2722979,4.7551031818378915,3.254005930820039,0.0,0.0,0.0,0.4115330901115295,0.9113948188042632,0.07851545769649376,0.0,0.0,0.0,0.0,0.09487625355020204,576.19
1750931398.4722543,4.762124765375808,3.2620996192109626,0.0,0.0,0.0,0.41424392957642414,0.9101659007066143,0.04992799424770135,0.0,0.0,0.0,0.0,0.00011841843282135167,577.23
1750931398.4722543,4.762124765375808,3.2620996192109626,0.0,0.0,0.0,0.41424392957642414,0.9101659007066143,0.04992799424770135,0.0,0.0,0.0,0.0,0.00011841843282135167,577.23
1750931398.6722767,4.767418016444057,3.2681463305999547,0.0,0.0,0.0,0.4115330901115295,0.9113948188042632,0.042896772342850956,0.0,0.0,0.0,0.0,-0.04755139162564238,578.01
1750931398.6722767,4.767418016444057,3.2681463305999547,0.0,0.0,0.0,0.4115330901115295,0.9113948188042632,0.042896772342850956,0.0,0.0,0.0,0.0,-0.04755139162564238,578.01
1750931398.8721783,4.775333851471163,3.2772373524070524,0.0,0.0,0.0,0.41559797465546927,0.9095484173271217,0.06784337701110298,0.0,0.0,0.0,0.0,0.02382092072494307,579.17
1750931398.8721783,4.775333851471163,3.2772373524070524,0.0,0.0,0.0,0.41559797465546927,0.9095484173271217,0.06784337701110298,0.0,0.0,0.0,0.0,0.02382092072494307,579.17
1750931399.0721376,4.786925105368997,3.29082216558278,0.0,0.0,0.0,0.42639694816525125,0.9045361477549474,0.09661661769546943,0.0,0.0,0.0,0.0,0.16641836245147243,580.9
1750931399.0721376,4.786925105368997,3.29082216558278,0.0,0.0,0.0,0.42639694816525125,0.9045361477549474,0.09661661769546943,0.0,0.0,0.0,0.0,0.16641836245147243,580.9
1750931399.2722034,4.799355110116867,3.3066043900007545,0.0,0.0,0.0,0.4438157009604166,0.8961180857348066,0.1000191794721372,0.0,0.0,0.0,0.0,0.14344670519555944,582.82
1750931399.2722034,4.799355110116867,3.3066043900007545,0.0,0.0,0.0,0.4438157009604166,0.8961180857348066,0.1000191794721372,0.0,0.0,0.0,0.0,0.14344670519555944,582.82
1750931399.4726222,4.810845025623663,3.321983711872888,0.0,0.0,0.0,0.450471344916055,0.8927908867195725,0.09241931196294148,0.0,0.0,0.0,0.0,0.04699759622623377,584.63
1750931399.4726222,4.810845025623663,3.321983711872888,0.0,0.0,0.0,0.450471344916055,0.8927908867195725,0.09241931196294148,0.0,0.0,0.0,0.0,0.04699759622623377,584.63
1750931399.6721268,4.822150093418147,3.3374997029051428,0.0,0.0,0.0,0.45445278283450846,0.8907708280887802,0.09289621306052977,0.0,0.0,0.0,0.0,0.00035524725016286286,586.45
1750931399.6721268,4.822150093418147,3.3374997029051428,0.0,0.0,0.0,0.45445278283450846,0.8907708280887802,0.09289621306052977,0.0,0.0,0.0,0.0,0.00035524725016286286,586.45
1750931399.872273,4.83025151246458,3.3492654991882174,0.0,0.0,0.0,0.4755322046729154,0.8796983132409181,0.07130451770130677,0.0,0.0,0.0,0.0,0.23811751890906666,587.78
1750931399.872273,4.83025151246458,3.3492654991882174,0.0,0.0,0.0,0.4755322046729154,0.8796983132409181,0.07130451770130677,0.0,0.0,0.0,0.0,0.23811751890906666,587.78
1750931400.0721927,4.8399010217337635,3.3637585296027623,0.0,0.0,0.0,0.4689732875439712,0.8832123502138088,0.0929065914224647,0.0,0.0,0.0,0.0,-0.09543920257089623,589.4
1750931400.0721927,4.8399010217337635,3.3637585296027623,0.0,0.0,0.0,0.4689732875439712,0.8832123502138088,0.0929065914224647,0.0,0.0,0.0,0.0,-0.09543920257089623,589.4
1750931400.2722597,4.852144552467457,3.382423677795067,0.0,0.0,0.0,0.476840840190594,0.8789896547322548,0.11423072166864964,0.0,0.0,0.0,0.0,0.04810809860054398,591.47
1750931400.2722597,4.852144552467457,3.382423677795067,0.0,0.0,0.0,0.476840840190594,0.8789896547322548,0.11423072166864964,0.0,0.0,0.0,0.0,0.04810809860054398,591.47
1750931400.472128,4.8633633805880985,3.3996255225641967,0.0,0.0,0.0,0.47159999068964653,0.8818125927778109,0.1036299479284805,0.0,0.0,0.0,0.0,-0.11958313047603537,593.38
1750931400.472128,4.8633633805880985,3.3996255225641967,0.0,0.0,0.0,0.47159999068964653,0.8818125927778109,0.1036299479284805,0.0,0.0,0.0,0.0,-0.11958313047603537,593.38
1750931400.6722164,4.87583619992045,3.4181387258195026,0.0,0.0,0.0,0.47159999068964775,0.8818125927778102,0.10356717753491326,0.0,0.0,0.0,0.0,0.07113788534532468,595.46
1750931400.6722164,4.87583619992045,3.4181387258195026,0.0,0.0,0.0,0.47159999068964775,0.8818125927778102,0.10356717753491326,0.0,0.0,0.0,0.0,0.07113788534532468,595.46
1750931400.8722122,4.884657253590977,3.431036425277852,0.0,0.0,0.0,0.4623884043725022,0.8866774856179959,0.07518771980876851,0.0,0.0,0.0,0.0,-0.12063360691984763,596.92
1750931400.8722122,4.884657253590977,3.431036425277852,0.0,0.0,0.0,0.4623884043725022,0.8866774856179959,0.07518771980876851,0.0,0.0,0.0,0.0,-0.12063360691984763,596.92
1750931401.0722063,4.892828757590726,3.4422051177829935,0.0,0.0,0.0,0.4424816115784094,0.8967775774488196,0.06795094903207191,0.0,0.0,0.0,0.0,-0.26313905759859846,598.24
1750931401.0722063,4.892828757590726,3.4422051177829935,0.0,0.0,0.0,0.4424816115784094,0.8967775774488196,0.06795094903207191,0.0,0.0,0.0,0.0,-0.26313905759859846,598.24
1750931401.27217,4.90511459497399,3.457531795268082,0.0,0.0,0.0,0.4237028111843128,0.9058012628576484,0.11072600141745295,0.0,0.0,0.0,0.0,-0.2143715434528449,600.12
1750931401.27217,4.90511459497399,3.457531795268082,0.0,0.0,0.0,0.4237028111843128,0.9058012628576484,0.11072600141745295,0.0,0.0,0.0,0.0,-0.2143715434528449,600.12
1750931401.472226,4.9204057823251715,3.474998238411782,0.0,0.0,0.0,0.40474009400817573,0.9144317668925621,0.1141963022777793,0.0,0.0,0.0,0.0,-0.1901880545566013,602.38
1750931401.472226,4.9204057823251715,3.474998238411782,0.0,0.0,0.0,0.40474009400817573,0.9144317668925621,0.1141963022777793,0.0,0.0,0.0,0.0,-0.1901880545566013,602.38
1750931401.672184,4.93456114298824,3.4904880256288973,0.0,0.0,0.0,0.40065351562045104,0.9162296439326623,0.10709524079460546,0.0,0.0,0.0,0.0,-0.04724605224088408,604.43
1750931401.672184,4.93456114298824,3.4904880256288973,0.0,0.0,0.0,0.40065351562045104,0.9162296439326623,0.10709524079460546,0.0,0.0,0.0,0.0,-0.04724605224088408,604.43
1750931401.8721263,4.94572020648109,3.502051923857646,0.0,0.0,0.0,0.37320952100704635,0.9277470848403088,0.07487140196142168,0.0,0.0,0.0,0.0,-0.3559524870105114,606.01
1750931401.8721263,4.94572020648109,3.502051923857646,0.0,0.0,0.0,0.37320952100704635,0.9277470848403088,0.07487140196142168,0.0,0.0,0.0,0.0,-0.3559524870105114,606.01
1750931402.072321,4.955266929770905,3.5107966875203704,0.0,0.0,0.0,0.35240822937382404,0.9358463762122532,0.06069855034032421,0.0,0.0,0.0,0.0,-0.16643075850114494,607.29
1750931402.072321,4.955266929770905,3.5107966875203704,0.0,0.0,0.0,0.35240822937382404,0.9358463762122532,0.06069855034032421,0.0,0.0,0.0,0.0,-0.16643075850114494,607.29
1750931402.2723389,4.96405091579572,3.5183850712016005,0.0,0.0,0.0,0.34962122881171315,0.936891133677861,0.06075296465041339,0.0,0.0,0.0,0.0,0.02384668951467213,608.45
1750931402.2723389,4.96405091579572,3.5183850712016005,0.0,0.0,0.0,0.34962122881171315,0.936891133677861,0.06075296465041339,0.0,0.0,0.0,0.0,0.02384668951467213,608.45
1750931402.472178,4.973071008971519,3.526381317310536,0.0,0.0,0.0,0.359362018325364,0.9331982317734645,0.05720533111714001,0.0,0.0,0.0,0.0,0.09540296953760383,609.65
1750931402.472178,4.973071008971519,3.526381317310536,0.0,0.0,0.0,0.359362018325364,0.9331982317734645,0.05720533111714001,0.0,0.0,0.0,0.0,0.09540296953760383,609.65
1750931402.6722448,4.985836853037025,3.5375542438962633,0.0,0.0,0.0,0.3454349283363907,0.938442704849493,0.09287334049558099,0.0,0.0,0.0,0.0,-0.1426498908139405,611.33
1750931402.6722448,4.985836853037025,3.5375542438962633,0.0,0.0,0.0,0.3454349283363907,0.938442704849493,0.09287334049558099,0.0,0.0,0.0,0.0,-0.1426498908139405,611.33
1750931402.8723192,5.000209767747304,3.549596555618911,0.0,0.0,0.0,0.33704175483701304,0.9414897001541689,0.0927985657665004,0.0,0.0,0.0,0.0,-0.09550679447090225,613.2
1750931402.8723192,5.000209767747304,3.549596555618911,0.0,0.0,0.0,0.33704175483701304,0.9414897001541689,0.0927985657665004,0.0,0.0,0.0,0.0,-0.09550679447090225,613.2
1750931403.0722735,5.015064817405094,3.5617571150849248,0.0,0.0,0.0,0.33564026190988366,0.9419902412366408,0.09629401118196194,0.0,0.0,0.0,0.0,-0.023982350433213572,615.12
1750931403.0722735,5.015064817405094,3.5617571150849248,0.0,0.0,0.0,0.33564026190988366,0.9419902412366408,0.09629401118196194,0.0,0.0,0.0,0.0,-0.023982350433213572,615.12
1750931403.272109,5.029747572314275,3.5734194146454783,0.0,0.0,0.0,0.32440181894894965,0.9459193728128275,0.09295075476433508,0.0,0.0,0.0,0.0,-0.09525099491631668,616.99
1750931403.272109,5.029747572314275,3.5734194146454783,0.0,0.0,0.0,0.32440181894894965,0.9459193728128275,0.09295075476433508,0.0,0.0,0.0,0.0,-0.09525099491631668,616.99
1750931403.472219,5.044974113778325,3.585111424590484,0.0,0.0,0.0,0.32299374780475415,0.9464010983082378,0.09279091517649177,0.0,0.0,0.0,0.0,0.04785557496603576,618.91
1750931403.472219,5.044974113778325,3.585111424590484,0.0,0.0,0.0,0.32299374780475415,0.9464010983082378,0.09279091517649177,0.0,0.0,0.0,0.0,0.04785557496603576,618.91
1750931403.6721632,5.055908256627144,3.5935964583484172,0.0,0.0,0.0,0.3244018189489484,0.9459193728128279,0.07142269963863603,0.0,0.0,0.0,0.0,0.0004059415438267322,620.29
1750931403.6721632,5.055908256627144,3.5935964583484172,0.0,0.0,0.0,0.3244018189489484,0.9459193728128279,0.07142269963863603,0.0,0.0,0.0,0.0,0.0004059415438267322,620.29
1750931403.8722324,5.068886621346855,3.6038152484575536,0.0,0.0,0.0,0.3342380256322768,0.9424886960709065,0.07851440847652383,0.0,0.0,0.0,0.0,0.14308287689448954,621.94
1750931403.8722324,5.068886621346855,3.6038152484575536,0.0,0.0,0.0,0.3342380256322768,0.9424886960709065,0.07851440847652383,0.0,0.0,0.0,0.0,0.14308287689448954,621.94
1750931404.0722091,5.078049803677862,3.6116453840691243,0.0,0.0,0.0,0.3579728399984406,0.9337319989287348,0.057095407155135704,0.0,0.0,0.0,0.0,0.23713317128317918,623.14
1750931404.0722091,5.078049803677862,3.6116453840691243,0.0,0.0,0.0,0.3579728399984406,0.9337319989287348,0.057095407155135704,0.0,0.0,0.0,0.0,0.23713317128317918,623.14
1750931404.2722657,5.091214719271685,3.6237112343023443,0.0,0.0,0.0,0.36906380969136743,0.9294040587258559,0.09640291211049294,0.0,0.0,0.0,0.0,0.16654526610958664,624.91
1750931404.2722657,5.091214719271685,3.6237112343023443,0.0,0.0,0.0,0.36906380969136743,0.9294040587258559,0.09640291211049294,0.0,0.0,0.0,0.0,0.16654526610958664,624.91
1750931404.4721975,5.102980517524109,3.6353024328276202,0.0,0.0,0.0,0.3979246883161077,0.9174180848601844,0.0750664785671378,0.0,0.0,0.0,0.0,0.40503096207760436,626.54
1750931404.4721975,5.102980517524109,3.6353024328276202,0.0,0.0,0.0,0.3979246883161077,0.9174180848601844,0.0750664785671378,0.0,0.0,0.0,0.0,0.40503096207760436,626.54
1750931404.672276,5.111416121600175,3.645119639155781,0.0,0.0,0.0,0.43445659938462694,0.9006927685127408,0.06781774988115556,0.0,0.0,0.0,0.0,0.40439797527737553,627.8
1750931404.672276,5.111416121600175,3.645119639155781,0.0,0.0,0.0,0.43445659938462694,0.9006927685127408,0.06781774988115556,0.0,0.0,0.0,0.0,0.40439797527737553,627.8
1750931404.8722079,5.120291352450607,3.656878738514972,0.0,0.0,0.0,0.44914219968278696,0.8934602870100649,0.08214447973955939,0.0,0.0,0.0,0.0,0.07150220037216942,629.21
1750931404.8722079,5.120291352450607,3.656878738514972,0.0,0.0,0.0,0.44914219968278696,0.8934602870100649,0.08214447973955939,0.0,0.0,0.0,0.0,0.07150220037216942,629.21
1750931405.0721815,5.133004301334809,3.6735716365247777,0.0,0.0,0.0,0.434456599384627,0.9006927685127408,0.10355739871814673,0.0,0.0,0.0,0.0,-0.21454557542376262,631.21
1750931405.0721815,5.133004301334809,3.6735716365247777,0.0,0.0,0.0,0.434456599384627,0.9006927685127408,0.10355739871814673,0.0,0.0,0.0,0.0,-0.21454557542376262,631.21
1750931405.2722223,5.14850239331482,3.6920362341530404,0.0,0.0,0.0,0.41288896706148825,0.9107813683200251,0.12150367207705126,0.0,0.0,0.0,0.0,-0.1901629540120175,633.55
1750931405.2722223,5.14850239331482,3.6920362341530404,0.0,0.0,0.0,0.41288896706148825,0.9107813683200251,0.12150367207705126,0.0,0.0,0.0,0.0,-0.1901629540120175,633.55
1750931405.4721694,5.165589066925489,3.711493217906043,0.0,0.0,0.0,0.41288896706148825,0.9107813683200251,0.13936439758725075,0.0,0.0,0.0,0.0,0.023921444156489457,636.07
1750931405.4721694,5.165589066925489,3.711493217906043,0.0,0.0,0.0,0.41288896706148825,0.9107813683200251,0.13936439758725075,0.0,0.0,0.0,0.0,0.023921444156489457,636.07
1750931405.6722445,5.182284640632588,3.730102655069952,0.0,0.0,0.0,0.4020165997777184,0.9156323790163614,0.12487245337867547,0.0,0.0,0.0,0.0,-0.11964587407369136,638.51
1750931405.6722445,5.182284640632588,3.730102655069952,0.0,0.0,0.0,0.4020165997777184,0.9156323790163614,0.12487245337867547,0.0,0.0,0.0,0.0,-0.11964587407369136,638.51
1750931405.872139,5.197740795147872,3.7474246861876614,0.0,0.0,0.0,0.41017630172944486,0.9120062508007033,0.11445879805445806,0.0,0.0,0.0,0.0,0.047668846284314635,640.78
1750931405.872139,5.197740795147872,3.7474246861876614,0.0,0.0,0.0,0.41017630172944486,0.9120062508007033,0.11445879805445806,0.0,0.0,0.0,0.0,0.047668846284314635,640.78
1750931406.0722964,5.208287352730643,3.7589534008478114,0.0,0.0,0.0,0.39245648239954994,0.9197705743404557,0.06774985720604515,0.0,0.0,0.0,0.0,-0.21327416259568643,642.31
1750931406.0722964,5.208287352730643,3.7589534008478114,0.0,0.0,0.0,0.39245648239954994,0.9197705743404557,0.06774985720604515,0.0,0.0,0.0,0.0,-0.21327416259568643,642.31
1750931406.2725291,5.2190976808479475,3.7696081580673715,0.0,0.0,0.0,0.3732095210070469,0.9277470848403085,0.07829306339138538,0.0,0.0,0.0,0.0,-0.14257406691005112,643.81
1750931406.2725291,5.2190976808479475,3.7696081580673715,0.0,0.0,0.0,0.3732095210070469,0.9277470848403085,0.07829306339138538,0.0,0.0,0.0,0.0,-0.14257406691005112,643.81
1750931406.4723246,5.231236157628411,3.7814604494315573,0.0,0.0,0.0,0.37872555006643327,0.9255090262806072,0.08575610568693276,0.0,0.0,0.0,0.0,0.048111068394401116,645.49
1750931406.4723246,5.231236157628411,3.7814604494315573,0.0,0.0,0.0,0.37872555006643327,0.9255090262806072,0.08575610568693276,0.0,0.0,0.0,0.0,0.048111068394401116,645.49
1750931406.672162,5.239608371660134,3.7895004834670187,0.0,0.0,0.0,0.3676802670881351,0.9299522682342345,0.05361440832649431,0.0,0.0,0.0,0.0,-0.11925290196848506,646.64
1750931406.672162,5.239608371660134,3.7895004834670187,0.0,0.0,0.0,0.3676802670881351,0.9299522682342345,0.05361440832649431,0.0,0.0,0.0,0.0,-0.11925290196848506,646.64
1750931406.872261,5.250198273067973,3.7990891363722015,0.0,0.0,0.0,0.3510151177935375,0.9363697918452886,0.07138337963657353,0.0,0.0,0.0,0.0,-0.1905237808874105,648.06
1750931406.872261,5.250198273067973,3.7990891363722015,0.0,0.0,0.0,0.3510151177935375,0.9363697918452886,0.07138337963657353,0.0,0.0,0.0,0.0,-0.1905237808874105,648.06
1750931407.0722413,5.261501939918334,3.808536116327301,0.0,0.0,0.0,0.32721580273915174,0.9449496380430931,0.07135346011453156,0.0,0.0,0.0,0.0,-0.28557995805390135,649.53
1750931407.0722413,5.261501939918334,3.808536116327301,0.0,0.0,0.0,0.32721580273915174,0.9449496380430931,0.07135346011453156,0.0,0.0,0.0,0.0,-0.28557995805390135,649.53
1750931407.272225,5.275021458213829,3.8187842620678976,0.0,0.0,0.0,0.3131173950551849,0.9497144291384939,0.0892823017618675,0.0,0.0,0.0,0.0,-0.11969954516123311,651.22
