time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750921491.656467,4.408381460999507,2.1415992498667125,0.0,0.0,0.0,0.3869743695981021,0.9220904713064502,0.07853930153811964,0.0,0.0,0.0,0.0,-0.09537775181169812,490.1
1750921491.656467,4.408381460999507,2.1415992498667125,0.0,0.0,0.0,0.3869743695981021,0.9220904713064502,0.07853930153811964,0.0,0.0,0.0,0.0,-0.09537775181169812,490.1
1750921491.8564363,4.420971486162758,2.154264361449965,0.0,0.0,0.0,0.38147854417307325,0.9243776935515009,0.09643626679471032,0.0,0.0,0.0,0.0,-0.07104369447067012,491.79
1750921491.8564363,4.420971486162758,2.154264361449965,0.0,0.0,0.0,0.38147854417307325,0.9243776935515009,0.09643626679471032,0.0,0.0,0.0,0.0,-0.07104369447067012,491.79
1750921492.0565257,4.436559432851849,2.1696128450785936,0.0,0.0,0.0,0.37182843971226864,0.9283014658079237,0.11070837932093047,0.0,0.0,0.0,0.0,-0.16564252032189872,493.87
1750921492.0565257,4.436559432851849,2.1696128450785936,0.0,0.0,0.0,0.37182843971226864,0.9283014658079237,0.11070837932093047,0.0,0.0,0.0,0.0,-0.16564252032189872,493.87
1750921492.2564573,4.452041750034469,2.1837751419629887,0.0,0.0,0.0,0.35658286886054835,0.9342636981255243,0.10367423023542766,0.0,0.0,0.0,0.0,-0.11857714397838082,495.88
1750921492.2564573,4.452041750034469,2.1837751419629887,0.0,0.0,0.0,0.35658286886054835,0.9342636981255243,0.10367423023542766,0.0,0.0,0.0,0.0,-0.11857714397838082,495.88
1750921492.456444,4.467660970266321,2.1977871371783904,0.0,0.0,0.0,0.3635247656826761,0.9315845344011221,0.10351328298201892,0.0,0.0,0.0,0.0,0.11902865068973083,497.9
1750921492.456444,4.467660970266321,2.1977871371783904,0.0,0.0,0.0,0.3635247656826761,0.9315845344011221,0.10351328298201892,0.0,0.0,0.0,0.0,0.11902865068973083,497.9
1750921492.656349,4.484087452881294,2.2129026490752888,0.0,0.0,0.0,0.3635247656826761,0.9315845344011221,0.11793508225956865,0.0,0.0,0.0,0.0,-0.02348165258737593,500.04
1750921492.656349,4.484087452881294,2.2129026490752888,0.0,0.0,0.0,0.3635247656826761,0.9315845344011221,0.11793508225956865,0.0,0.0,0.0,0.0,-0.02348165258737593,500.04
1750921492.85649,4.504102658449343,2.232020978824502,0.0,0.0,0.0,0.38285377544578975,0.9238089556974997,0.1391502951426006,0.0,0.0,0.0,0.0,0.21412869799228762,502.68
1750921492.85649,4.504102658449343,2.232020978824502,0.0,0.0,0.0,0.38285377544578975,0.9238089556974997,0.1391502951426006,0.0,0.0,0.0,0.0,0.21412869799228762,502.68
1750921493.0563412,4.523031432662499,2.2516000333805017,0.0,0.0,0.0,0.39519233584060315,0.9185983984815388,0.13557700744404466,0.0,0.0,0.0,0.0,0.09493698500170225,505.25
1750921493.0563412,4.523031432662499,2.2516000333805017,0.0,0.0,0.0,0.39519233584060315,0.9185983984815388,0.13557700744404466,0.0,0.0,0.0,0.0,0.09493698500170225,505.25
1750921493.2564247,4.537995537831264,2.2675572640021513,0.0,0.0,0.0,0.40201659977771975,0.9156323790163609,0.10365799714766263,0.0,0.0,0.0,0.0,0.1190422137136165,507.3
1750921493.2564247,4.537995537831264,2.2675572640021513,0.0,0.0,0.0,0.40201659977771975,0.9156323790163609,0.10365799714766263,0.0,0.0,0.0,0.0,0.1190422137136165,507.3
1750921493.4563806,4.548137511940036,2.2788510409264626,0.0,0.0,0.0,0.41288896706148803,0.9107813683200252,0.08216193680015552,0.0,0.0,0.0,0.0,0.11890082491663426,508.71
1750921493.4563806,4.548137511940036,2.2788510409264626,0.0,0.0,0.0,0.41288896706148803,0.9107813683200252,0.08216193680015552,0.0,0.0,0.0,0.0,0.11890082491663426,508.71
1750921493.6565177,4.559823683991,2.2923546608749676,0.0,0.0,0.0,0.41017630172944475,0.9120062508007034,0.09283285472169601,0.0,0.0,0.0,0.0,-0.1427091837955187,510.36
1750921493.6565177,4.559823683991,2.2923546608749676,0.0,0.0,0.0,0.41017630172944475,0.9120062508007034,0.09283285472169601,0.0,0.0,0.0,0.0,-0.1427091837955187,510.36
1750921493.8564684,4.5703515571523665,2.3044981122641546,0.0,0.0,0.0,0.42370281118431313,0.9058012628576482,0.08209139473225797,0.0,0.0,0.0,0.0,0.21367607276740846,511.85
1750921493.8564684,4.5703515571523665,2.3044981122641546,0.0,0.0,0.0,0.42370281118431313,0.9058012628576482,0.08209139473225797,0.0,0.0,0.0,0.0,0.21367607276740846,511.85
1750921494.0565212,4.583053854574329,2.32006340444205,0.0,0.0,0.0,0.43043106355524735,0.9026234538979688,0.10723404604910476,0.0,0.0,0.0,0.0,0.0478907054515347,513.68
1750921494.0565212,4.583053854574329,2.32006340444205,0.0,0.0,0.0,0.43043106355524735,0.9026234538979688,0.10723404604910476,0.0,0.0,0.0,0.0,0.0478907054515347,513.68
1750921494.256397,4.594957675741957,2.334551190693689,0.0,0.0,0.0,0.42235433362457897,0.906430811958937,0.0963659423783105,0.0,0.0,0.0,0.0,-0.11951371379445086,515.4
1750921494.256397,4.594957675741957,2.334551190693689,0.0,0.0,0.0,0.42235433362457897,0.906430811958937,0.0963659423783105,0.0,0.0,0.0,0.0,-0.11951371379445086,515.4
1750921494.4566207,4.608723789434776,2.3509748011942877,0.0,0.0,0.0,0.4250503503593459,0.9051697076567451,0.11062305988532461,0.0,0.0,0.0,0.0,0.07163699807775069,517.37
1750921494.4566207,4.608723789434776,2.3509748011942877,0.0,0.0,0.0,0.4250503503593459,0.9051697076567451,0.11062305988532461,0.0,0.0,0.0,0.0,0.07163699807775069,517.37
1750921494.6564307,4.626947102920012,2.373558168501282,0.0,0.0,0.0,0.4371354838837291,0.8993956686185107,0.14656927655634366,0.0,0.0,0.0,0.0,0.11907049356643866,520.02
1750921494.6564307,4.626947102920012,2.373558168501282,0.0,0.0,0.0,0.4371354838837291,0.8993956686185107,0.14656927655634366,0.0,0.0,0.0,0.0,0.11907049356643866,520.02
1750921494.8565354,4.646858820755842,2.3993593056638205,0.0,0.0,0.0,0.4464809279843812,0.8947931498096114,0.16066232204974962,0.0,0.0,0.0,0.0,0.11844143366572883,522.97
1750921494.8565354,4.646858820755842,2.3993593056638205,0.0,0.0,0.0,0.4464809279843812,0.8947931498096114,0.16066232204974962,0.0,0.0,0.0,0.0,0.11844143366572883,522.97
1750921495.0565455,4.663870743058733,2.422316001930222,0.0,0.0,0.0,0.4517994924797175,0.8921195091438533,0.1429428337940395,0.0,0.0,0.0,0.0,0.0479336547550719,525.54
1750921495.0565455,4.663870743058733,2.422316001930222,0.0,0.0,0.0,0.4517994924797175,0.8921195091438533,0.1429428337940395,0.0,0.0,0.0,0.0,0.0479336547550719,525.54
1750921495.281492,4.683607898038153,2.448249798802645,0.0,0.0,0.0,0.4398104958475355,0.8980906010767205,0.14637670430769983,0.0,0.0,0.0,0.0,-0.07130580620419277,528.49
1750921495.281492,4.683607898038153,2.448249798802645,0.0,0.0,0.0,0.4398104958475355,0.8980906010767205,0.14637670430769983,0.0,0.0,0.0,0.0,-0.07130580620419277,528.49
1750921495.4815059,4.702840429269104,2.4734467567010876,0.0,0.0,0.0,0.4411465422218439,0.8974350830481895,0.15710265081131444,0.0,0.0,0.0,0.0,-0.04878229237168096,531.36
1750921495.4815059,4.702840429269104,2.4734467567010876,0.0,0.0,0.0,0.4411465422218439,0.8974350830481895,0.15710265081131444,0.0,0.0,0.0,0.0,-0.04878229237168096,531.36
1750921495.681457,4.721324679287083,2.4969644168372316,0.0,0.0,0.0,0.4371354838837279,0.8993956686185114,0.14635336013166428,0.0,0.0,0.0,0.0,-0.023097578820896414,534.09
1750921495.681457,4.721324679287083,2.4969644168372316,0.0,0.0,0.0,0.4371354838837279,0.8993956686185114,0.14635336013166428,0.0,0.0,0.0,0.0,-0.023097578820896414,534.09
1750921495.8815196,4.737573102409801,2.517696729116344,0.0,0.0,0.0,0.4331157123492381,0.9013383269983652,0.12492738211911436,0.0,0.0,0.0,0.0,-0.11853087238430207,536.5
1750921495.8815196,4.737573102409801,2.517696729116344,0.0,0.0,0.0,0.4331157123492381,0.9013383269983652,0.12492738211911436,0.0,0.0,0.0,0.0,-0.11853087238430207,536.5
1750921496.0814936,4.752671135729349,2.5359154585340207,0.0,0.0,0.0,0.42100492066665157,0.9070583535663328,0.11074452832229922,0.0,0.0,0.0,0.0,-0.07096912242140593,538.69
1750921496.0814936,4.752671135729349,2.5359154585340207,0.0,0.0,0.0,0.42100492066665157,0.9070583535663328,0.11074452832229922,0.0,0.0,0.0,0.0,-0.07096912242140593,538.69
1750921496.281553,4.765963494814316,2.551570618062364,0.0,0.0,0.0,0.42100492066665296,0.9070583535663321,0.10346562485695339,0.0,0.0,0.0,0.0,0.023617655740356652,540.6
1750921496.281553,4.765963494814316,2.551570618062364,0.0,0.0,0.0,0.42100492066665296,0.9070583535663321,0.10346562485695339,0.0,0.0,0.0,0.0,0.023617655740356652,540.6
1750921496.4814072,4.778734757517326,2.566496013363514,0.0,0.0,0.0,0.41288896706148825,0.9107813683200251,0.09999619560876497,0.0,0.0,0.0,0.0,-0.142595846995377,542.43
1750921496.4814072,4.778734757517326,2.566496013363514,0.0,0.0,0.0,0.41288896706148825,0.9107813683200251,0.09999619560876497,0.0,0.0,0.0,0.0,-0.142595846995377,542.43
1750921496.6815982,4.791805791262345,2.5817524179252573,0.0,0.0,0.0,0.4223543336245805,0.9064308119589363,0.10347514936915374,0.0,0.0,0.0,0.0,0.11902598849210337,544.31
1750921496.6815982,4.791805791262345,2.5817524179252573,0.0,0.0,0.0,0.4223543336245805,0.9064308119589363,0.10347514936915374,0.0,0.0,0.0,0.0,0.11902598849210337,544.31
1750921496.8814552,4.80578307814823,2.598581302779081,0.0,0.0,0.0,0.42639694816525175,0.9045361477549472,0.10708758317677643,0.0,0.0,0.0,0.0,0.04791939644946942,546.33
1750921496.8814552,4.80578307814823,2.598581302779081,0.0,0.0,0.0,0.42639694816525175,0.9045361477549472,0.10708758317677643,0.0,0.0,0.0,0.0,0.04791939644946942,546.33
1750921497.0814917,4.820406591223886,2.6166121799684308,0.0,0.0,0.0,0.43445659938462566,0.9006927685127415,0.11433327249741101,0.0,0.0,0.0,0.0,0.09540139042733482,548.48
1750921497.0814917,4.820406591223886,2.6166121799684308,0.0,0.0,0.0,0.43445659938462566,0.9006927685127415,0.11433327249741101,0.0,0.0,0.0,0.0,0.09540139042733482,548.48
1750921497.2815208,4.834399146311376,2.6345745021673452,0.0,0.0,0.0,0.4411465422218465,0.8974350830481883,0.1178358614545374,0.0,0.0,0.0,0.0,0.023745284380304977,550.57
1750921497.2815208,4.834399146311376,2.6345745021673452,0.0,0.0,0.0,0.4411465422218465,0.8974350830481883,0.1178358614545374,0.0,0.0,0.0,0.0,0.023745284380304977,550.57
1750921497.481656,4.8494845709126455,2.654511632274456,0.0,0.0,0.0,0.44648092798438255,0.8947931498096108,0.12828159703998168,0.0,0.0,0.0,0.0,0.04669519968115318,552.85
1750921497.481656,4.8494845709126455,2.654511632274456,0.0,0.0,0.0,0.44648092798438255,0.8947931498096108,0.12828159703998168,0.0,0.0,0.0,0.0,0.04669519968115318,552.85
1750921497.6814642,4.863791870976903,2.673358440940904,0.0,0.0,0.0,0.4424816115784099,0.8967775774488194,0.11786139867393101,0.0,0.0,0.0,0.0,-0.02398483471710855,555.01
1750921497.6814642,4.863791870976903,2.673358440940904,0.0,0.0,0.0,0.4424816115784099,0.8967775774488194,0.11786139867393101,0.0,0.0,0.0,0.0,-0.02398483471710855,555.01
1750921497.8814492,4.8771751061526,2.6906635658893774,0.0,0.0,0.0,0.44114654222184657,0.8974350830481882,0.1178427403974173,0.0,0.0,0.0,0.0,0.024845110808191424,557.01
1750921497.8814492,4.8771751061526,2.6906635658893774,0.0,0.0,0.0,0.44114654222184657,0.8974350830481882,0.1178427403974173,0.0,0.0,0.0,0.0,0.024845110808191424,557.01
1750921498.0815954,4.893208280427425,2.711562832630012,0.0,0.0,0.0,0.44514880741322815,0.8954566093667413,0.1391019625428192,0.0,0.0,0.0,0.0,0.07092948368352138,559.43
1750921498.0815954,4.893208280427425,2.711562832630012,0.0,0.0,0.0,0.44514880741322815,0.8954566093667413,0.1391019625428192,0.0,0.0,0.0,0.0,0.07092948368352138,559.43
1750921498.2814972,4.91042240923331,2.734368345857442,0.0,0.0,0.0,0.4504713449160565,0.8927908867195717,0.14642920924855246,0.0,0.0,0.0,0.0,0.1195684193491108,562.04
1750921498.2814972,4.91042240923331,2.734368345857442,0.0,0.0,0.0,0.4504713449160565,0.8927908867195717,0.14642920924855246,0.0,0.0,0.0,0.0,0.1195684193491108,562.04
1750921498.481713,4.930447784137712,2.761204444405664,0.0,0.0,0.0,0.4438157009604154,0.8961180857348071,0.17110561790936757,0.0,0.0,0.0,0.0,-0.09581607142987766,565.1
1750921498.481713,4.930447784137712,2.761204444405664,0.0,0.0,0.0,0.4438157009604154,0.8961180857348071,0.17110561790936757,0.0,0.0,0.0,0.0,-0.09581607142987766,565.1
1750921498.6816158,4.950901173420146,2.785990935613207,0.0,0.0,0.0,0.40610049804957915,0.9138284223440873,0.15705860367387395,0.0,0.0,0.0,0.0,-0.42784949014486273,568.09
1750921498.6816158,4.950901173420146,2.785990935613207,0.0,0.0,0.0,0.40610049804957915,0.9138284223440873,0.15705860367387395,0.0,0.0,0.0,0.0,-0.42784949014486273,568.09
1750921498.8816614,4.963022063893491,2.799105597100081,0.0,0.0,0.0,0.4061004980495778,0.913828422344088,0.08210009071927496,0.0,0.0,0.0,0.0,0.11913391205627757,569.79
1750921498.8816614,4.963022063893491,2.799105597100081,0.0,0.0,0.0,0.4061004980495778,0.913828422344088,0.08210009071927496,0.0,0.0,0.0,0.0,0.11913391205627757,569.79
1750921499.081376,4.9739668422259875,2.8120655062172224,0.0,0.0,0.0,0.4331157123492352,0.9013383269983667,0.08954539021652413,0.0,0.0,0.0,0.0,0.26316726715394523,571.38
1750921499.081376,4.9739668422259875,2.8120655062172224,0.0,0.0,0.0,0.4331157123492352,0.9013383269983667,0.08954539021652413,0.0,0.0,0.0,0.0,0.26316726715394523,571.38
1750921499.2815015,4.984965845905093,2.8266930601694478,0.0,0.0,0.0,0.46106834387202283,0.8873646275793904,0.0928538330142756,0.0,0.0,0.0,0.0,0.3328475458414128,573.06
1750921499.2815015,4.984965845905093,2.8266930601694478,0.0,0.0,0.0,0.46106834387202283,0.8873646275793904,0.0928538330142756,0.0,0.0,0.0,0.0,0.3328475458414128,573.06
1750921499.4814594,4.996505410734469,2.8442162280127983,0.0,0.0,0.0,0.4833681188343062,0.8754171929397915,0.11089154239782861,0.0,0.0,0.0,0.0,0.21428118794461143,574.93
1750921499.4814594,4.996505410734469,2.8442162280127983,0.0,0.0,0.0,0.4833681188343062,0.8754171929397915,0.11089154239782861,0.0,0.0,0.0,0.0,0.21428118794461143,574.93
1750921499.6815078,5.008932841962661,2.864352100740134,0.0,0.0,0.0,0.4898686344246348,0.8717962611797229,0.11789929492083513,0.0,0.0,0.0,0.0,0.023914580096262066,577.01
1750921499.6815078,5.008932841962661,2.864352100740134,0.0,0.0,0.0,0.4898686344246348,0.8717962611797229,0.11789929492083513,0.0,0.0,0.0,0.0,0.023914580096262066,577.01
1750921499.8814678,5.023214216798908,2.8875405190910106,0.0,0.0,0.0,0.48336811883430625,0.8754171929397914,0.14050791368087737,0.0,0.0,0.0,0.0,-0.11915455363160132,579.4
1750921499.8814678,5.023214216798908,2.8875405190910106,0.0,0.0,0.0,0.48336811883430625,0.8754171929397914,0.14050791368087737,0.0,0.0,0.0,0.0,-0.11915455363160132,579.4
1750921500.081453,5.0380339558473235,2.9109194563704377,0.0,0.0,0.0,0.4807603987377263,0.8768520051898966,0.1356816400810042,0.0,0.0,0.0,0.0,-0.04772884878786553,581.85
1750921500.081453,5.0380339558473235,2.9109194563704377,0.0,0.0,0.0,0.4807603987377263,0.8768520051898966,0.1356816400810042,0.0,0.0,0.0,0.0,-0.04772884878786553,581.85
1750921500.2814896,5.0517982224501035,2.9323235265876524,0.0,0.0,0.0,0.4768408401905944,0.8789896547322545,0.12493915438789563,0.0,0.0,0.0,0.0,-0.07189617854027422,584.12
1750921500.2814896,5.0517982224501035,2.9323235265876524,0.0,0.0,0.0,0.4768408401905944,0.8789896547322545,0.12493915438789563,0.0,0.0,0.0,0.0,-0.07189617854027422,584.12
1750921500.4815326,5.066859988621663,2.9550132193291345,0.0,0.0,0.0,0.4702871598948915,0.8825134487575794,0.1356401142067372,0.0,0.0,0.0,0.0,-0.04755552301690914,586.56
1750921500.4815326,5.066859988621663,2.9550132193291345,0.0,0.0,0.0,0.4702871598948915,0.8825134487575794,0.1356401142067372,0.0,0.0,0.0,0.0,-0.04755552301690914,586.56
1750921500.6814632,5.083070741516547,2.978542251534083,0.0,0.0,0.0,0.4597472622325074,0.8880498042732254,0.14297851334556583,0.0,0.0,0.0,0.0,-0.09584554521065364,589.15
1750921500.6814632,5.083070741516547,2.978542251534083,0.0,0.0,0.0,0.4597472622325074,0.8880498042732254,0.14297851334556583,0.0,0.0,0.0,0.0,-0.09584554521065364,589.15
1750921500.881495,5.095458809287929,2.996028679664932,0.0,0.0,0.0,0.4623884043725014,0.8866774856179963,0.0999585097214465,0.0,0.0,0.0,0.0,0.09530068294945815,591.1
1750921500.881495,5.095458809287929,2.996028679664932,0.0,0.0,0.0,0.4623884043725014,0.8866774856179963,0.0999585097214465,0.0,0.0,0.0,0.0,0.09530068294945815,591.1
1750921501.0814695,5.107732788328325,3.01359542861244,0.0,0.0,0.0,0.46502545026434733,0.8852973119841949,0.11063160384810174,0.0,0.0,0.0,0.0,0.07167995401447542,593.05
1750921501.0814695,5.107732788328325,3.01359542861244,0.0,0.0,0.0,0.46502545026434733,0.8852973119841949,0.11063160384810174,0.0,0.0,0.0,0.0,0.07167995401447542,593.05
1750921501.2815342,5.120877168665989,3.032731755195303,0.0,0.0,0.0,0.4650254502643487,0.8852973119841943,0.11780558961805965,0.0,0.0,0.0,0.0,-0.02343423198293269,595.15
1750921501.2815342,5.120877168665989,3.032731755195303,0.0,0.0,0.0,0.4650254502643487,0.8852973119841943,0.11780558961805965,0.0,0.0,0.0,0.0,-0.02343423198293269,595.15
1750921501.481385,5.135575057406648,3.053505056629736,0.0,0.0,0.0,0.4531266394322909,0.8914461557698247,0.13229106337390595,0.0,0.0,0.0,0.0,-0.1669928901359498,597.48
1750921501.481385,5.135575057406648,3.053505056629736,0.0,0.0,0.0,0.4531266394322909,0.8914461557698247,0.13229106337390595,0.0,0.0,0.0,0.0,-0.1669928901359498,597.48
1750921501.6814373,5.148135440781991,3.070313436277297,0.0,0.0,0.0,0.44648092798438266,0.8947931498096108,0.08927925016894145,0.0,0.0,0.0,0.0,-0.023877320282888154,599.42
1750921501.6814373,5.148135440781991,3.070313436277297,0.0,0.0,0.0,0.44648092798438266,0.8947931498096108,0.08927925016894145,0.0,0.0,0.0,0.0,-0.023877320282888154,599.42
1750921501.8818672,5.156056843379844,3.081657696539141,0.0,0.0,0.0,0.4794549401177572,0.877566499130794,0.06426570311468595,0.0,0.0,0.0,0.0,0.38128632087812625,600.68
1750921501.8818672,5.156056843379844,3.081657696539141,0.0,0.0,0.0,0.4794549401177572,0.877566499130794,0.06426570311468595,0.0,0.0,0.0,0.0,0.38128632087812625,600.68
1750921502.0815048,5.162427112654472,3.092411337090335,0.0,0.0,0.0,0.5053585279735112,0.8629094727747784,0.06429846103315805,0.0,0.0,0.0,0.0,0.23807252486001315,601.78
1750921502.0815048,5.162427112654472,3.092411337090335,0.0,0.0,0.0,0.5053585279735112,0.8629094727747784,0.06429846103315805,0.0,0.0,0.0,0.0,0.23807252486001315,601.78
1750921502.2814908,5.167527372136703,3.101323113408585,0.0,0.0,0.0,0.4911654942770715,0.8710662760270081,0.04280603472999799,0.0,0.0,0.0,0.0,-0.23795050246485974,602.67
1750921502.2814908,5.167527372136703,3.101323113408585,0.0,0.0,0.0,0.4911654942770715,0.8710662760270081,0.04280603472999799,0.0,0.0,0.0,0.0,-0.23795050246485974,602.67
1750921502.4814909,5.1704034569379544,3.105842363015997,0.0,0.0,0.0,0.4676583765467477,0.8839092955986266,0.02123437594587934,0.0,0.0,0.0,0.0,-0.23796056337579938,603.15
1750921502.4814909,5.1704034569379544,3.105842363015997,0.0,0.0,0.0,0.4676583765467477,0.8839092955986266,0.02123437594587934,0.0,0.0,0.0,0.0,-0.23796056337579938,603.15
1750921502.6815004,5.17323233255658,3.1098565447533395,0.0,0.0,0.0,0.4531266394322897,0.8914461557698253,0.021480040424095206,0.0,0.0,0.0,0.0,-0.14320026949396705,603.6
1750921502.6815004,5.17323233255658,3.1098565447533395,0.0,0.0,0.0,0.4531266394322897,0.8914461557698253,0.021480040424095206,0.0,0.0,0.0,0.0,-0.14320026949396705,603.6
1750921502.8814995,5.17243814790801,3.108778034005147,0.0,0.0,0.0,0.4491421996827872,0.8934602870100647,-0.010784929674464186,0.0,0.0,0.0,0.0,-0.07189953116309686,603.48
1750921502.8814995,5.17243814790801,3.108778034005147,0.0,0.0,0.0,0.4491421996827872,0.8934602870100647,-0.010784929674464186,0.0,0.0,0.0,0.0,-0.07189953116309686,603.48
1750921503.081438,5.17243814790801,3.108778034005147,0.0,0.0,0.0,0.4491421996827872,0.8934602870100647,2.4771851236948807e-16,0.0,0.0,0.0,0.0,-6.38378239159465e-16,603.48
1750921503.081438,5.17243814790801,3.108778034005147,0.0,0.0,0.0,0.4491421996827872,0.8934602870100647,2.4771851236948807e-16,0.0,0.0,0.0,0.0,-6.38378239159465e-16,603.48
1750921503.2815046,5.17243814790801,3.108778034005147,0.0,0.0,0.0,0.4491421996827872,0.8934602870100647,2.4771851236948807e-16,0.0,0.0,0.0,0.0,-6.38378239159465e-16,603.48
1750921503.2815046,5.17243814790801,3.108778034005147,0.0,0.0,0.0,0.4491421996827872,0.8934602870100647,2.4771851236948807e-16,0.0,0.0,0.0,0.0,-6.38378239159465e-16,603.48
1750921503.4816148,5.1719033550812545,3.1080629850605184,0.0,0.0,0.0,0.44648092798438277,0.8947931498096107,-0.0071226609570165965,0.0,0.0,0.0,0.0,-0.047484406380112934,603.4
1750921503.4816148,5.1719033550812545,3.1080629850605184,0.0,0.0,0.0,0.44648092798438277,0.8947931498096107,-0.0071226609570165965,0.0,0.0,0.0,0.0,-0.047484406380112934,603.4
1750921503.681466,5.1719033550812545,3.108062985060518,0.0,0.0,0.0,0.4438157009604171,0.8961180857348063,2.4787423834712484e-16,0.0,0.0,0.0,0.0,-6.439293542825908e-16,603.4
1750921503.681466,5.1719033550812545,3.108062985060518,0.0,0.0,0.0,0.4438157009604171,0.8961180857348063,2.4787423834712484e-16,0.0,0.0,0.0,0.0,-6.439293542825908e-16,603.4
1750921503.8816707,5.1719033550812545,3.108062985060518,0.0,0.0,0.0,0.4438157009604171,0.8961180857348063,2.4787423834712484e-16,0.0,0.0,0.0,0.0,-6.439293542825908e-16,603.4
1750921503.8816707,5.1719033550812545,3.108062985060518,0.0,0.0,0.0,0.4438157009604171,0.8961180857348063,2.4787423834712484e-16,0.0,0.0,0.0,0.0,-6.439293542825908e-16,603.4
1750921504.0817738,5.1719033550812545,3.108062985060518,0.0,0.0,0.0,0.4438157009604171,0.8961180857348063,2.4787423834712484e-16,0.0,0.0,0.0,0.0,-6.439293542825908e-16,603.4
1750921504.0817738,5.1719033550812545,3.108062985060518,0.0,0.0,0.0,0.4438157009604171,0.8961180857348063,2.4787423834712484e-16,0.0,0.0,0.0,0.0,-6.439293542825908e-16,603.4
1750921504.2814004,5.1719033550812545,3.108062985060518,0.0,0.0,0.0,0.4438157009604171,0.8961180857348063,2.4787423834712484e-16,0.0,0.0,0.0,0.0,-6.439293542825908e-16,603.4
1750921504.2814004,5.1719033550812545,3.108062985060518,0.0,0.0,0.0,0.4438157009604171,0.8961180857348063,2.4787423834712484e-16,0.0,0.0,0.0,0.0,-6.439293542825908e-16,603.4
1750921504.4814093,5.171632248481225,3.10770826511033,0.0,0.0,0.0,0.4424816115784087,0.8967775774488199,-0.003571245559824263,0.0,0.0,0.0,0.0,-0.02380830373216405,603.35
1750921504.4814093,5.171632248481225,3.10770826511033,0.0,0.0,0.0,0.4424816115784087,0.8967775774488199,-0.003571245559824263,0.0,0.0,0.0,0.0,-0.02380830373216405,603.35
1750921504.6815672,5.169425634411819,3.104899873564286,0.0,0.0,0.0,0.43177386608217166,0.9019818892685456,-0.026350094502205528,0.0,0.0,0.0,0.0,-0.17566729668137251,603.02
1750921504.6815672,5.169425634411819,3.104899873564286,0.0,0.0,0.0,0.43177386608217166,0.9019818892685456,-0.026350094502205528,0.0,0.0,0.0,0.0,-0.17566729668137251,603.02
1750921504.8814144,5.164520240945493,3.099109306236685,0.0,0.0,0.0,0.41153309011152994,0.911394818804263,-0.04304437596753133,0.0,0.0,0.0,0.0,-0.2391168677029038,602.3
1750921504.8814144,5.164520240945493,3.099109306236685,0.0,0.0,0.0,0.41153309011152994,0.911394818804263,-0.04304437596753133,0.0,0.0,0.0,0.0,-0.2391168677029038,602.3
1750921505.0814748,5.157788580157874,3.0919592248589836,0.0,0.0,0.0,0.38147854417307336,0.9243776935515009,-0.042861178353062135,0.0,0.0,0.0,0.0,-0.2857411890204167,601.36
1750921505.0814748,5.157788580157874,3.0919592248589836,0.0,0.0,0.0,0.38147854417307336,0.9243776935515009,-0.042861178353062135,0.0,0.0,0.0,0.0,-0.2857411890204167,601.36
1750921505.2815082,5.1555501688014385,3.08977837753332,0.0,0.0,0.0,0.3718284397122701,0.9283014658079232,-0.014337755898464009,0.0,0.0,0.0,0.0,-0.09558503932309588,601.05
1750921505.2815082,5.1555501688014385,3.08977837753332,0.0,0.0,0.0,0.3718284397122701,0.9283014658079232,-0.014337755898464009,0.0,0.0,0.0,0.0,-0.09558503932309588,601.05
1750921505.481489,5.154902323914041,3.089163889646833,0.0,0.0,0.0,0.3690638096913676,0.9294040587258557,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,600.97
1750921505.481489,5.154902323914041,3.089163889646833,0.0,0.0,0.0,0.3690638096913676,0.9294040587258557,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,600.97
1750921505.681538,5.154902323914041,3.089163889646833,0.0,0.0,0.0,0.3690638096913676,0.9294040587258557,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,600.97
1750921505.681538,5.154902323914041,3.089163889646833,0.0,0.0,0.0,0.3690638096913676,0.9294040587258557,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,600.97
1750921505.8817143,5.154902323914041,3.089163889646833,0.0,0.0,0.0,0.3690638096913676,0.9294040587258557,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,600.97
1750921505.8817143,5.154902323914041,3.089163889646833,0.0,0.0,0.0,0.3690638096913676,0.9294040587258557,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,600.97
1750921506.0814784,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,0.0035653978585561156,0.0,0.0,0.0,0.0,-0.023769319057039752,601.01
1750921506.0814784,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,0.0035653978585561156,0.0,0.0,0.0,0.0,-0.023769319057039752,601.01
1750921506.2816236,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,601.01
