time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750921981.235234,4.4041274686217555,2.2253398343341466,0.0,0.0,0.0,0.38971715222957576,0.9209346020527569,0.11079456737514741,0.0,0.0,0.0,0.0,0.11875621902297895,493.44
1750921981.235234,4.4041274686217555,2.2253398343341466,0.0,0.0,0.0,0.38971715222957576,0.9209346020527569,0.11079456737514741,0.0,0.0,0.0,0.0,0.11875621902297895,493.44
1750921981.4352121,4.417296723808821,2.2393072979112554,0.0,0.0,0.0,0.4047400940081757,0.9144317668925621,0.08921636773716504,0.0,0.0,0.0,0.0,0.1676535716102077,495.25
1750921981.4352121,4.417296723808821,2.2393072979112554,0.0,0.0,0.0,0.4047400940081757,0.9144317668925621,0.08921636773716504,0.0,0.0,0.0,0.0,0.1676535716102077,495.25
1750921981.6351395,4.429602068215089,2.2534550127661634,0.0,0.0,0.0,0.4183033005125834,0.9083074087445722,0.08931081496336309,0.0,0.0,0.0,0.0,0.07156821186179663,496.99
1750921981.6351395,4.429602068215089,2.2534550127661634,0.0,0.0,0.0,0.4183033005125834,0.9083074087445722,0.08931081496336309,0.0,0.0,0.0,0.0,0.07156821186179663,496.99
1750921981.8350782,4.438972163644162,2.2648224432261714,0.0,0.0,0.0,0.4411465422218448,0.8974350830481891,0.06084080759818088,0.0,0.0,0.0,0.0,0.3099258761957628,498.34
1750921981.8350782,4.438972163644162,2.2648224432261714,0.0,0.0,0.0,0.4411465422218448,0.8974350830481891,0.06084080759818088,0.0,0.0,0.0,0.0,0.3099258761957628,498.34
1750921982.035215,4.445465443563223,2.273898048680326,0.0,0.0,0.0,0.46897328754396994,0.8832123502138095,0.049895612351219115,0.0,0.0,0.0,0.0,0.23764525906268155,499.33
1750921982.035215,4.445465443563223,2.273898048680326,0.0,0.0,0.0,0.46897328754396994,0.8832123502138095,0.049895612351219115,0.0,0.0,0.0,0.0,0.23764525906268155,499.33
1750921982.2351973,4.451104819657856,2.282479234961194,0.0,0.0,0.0,0.47814841963751786,0.8782790495042815,0.053570380981403785,0.0,0.0,0.0,0.0,0.07166517973273631,500.22
1750921982.2351973,4.451104819657856,2.282479234961194,0.0,0.0,0.0,0.47814841963751786,0.8782790495042815,0.053570380981403785,0.0,0.0,0.0,0.0,0.07166517973273631,500.22
1750921982.4352005,4.459799065974397,2.295997120568694,0.0,0.0,0.0,0.47553220467291535,0.8796983132409182,0.07851384224789641,0.0,0.0,0.0,0.0,-0.09595610978256972,501.61
1750921982.4352005,4.459799065974397,2.295997120568694,0.0,0.0,0.0,0.47553220467291535,0.8796983132409182,0.07851384224789641,0.0,0.0,0.0,0.0,-0.09595610978256972,501.61
1750921982.635185,4.467861031789415,2.3077899655937095,0.0,0.0,0.0,0.45710204724195347,0.8894142557926621,0.07145650749873662,0.0,0.0,0.0,0.0,-0.23658916955448134,502.87
1750921982.635185,4.467861031789415,2.3077899655937095,0.0,0.0,0.0,0.45710204724195347,0.8894142557926621,0.07145650749873662,0.0,0.0,0.0,0.0,-0.23658916955448134,502.87
1750921982.8351781,4.476641838477898,2.3201715229273945,0.0,0.0,0.0,0.46502545026434955,0.8852973119841938,0.07490978309219896,0.0,0.0,0.0,0.0,0.16559206252661146,504.22
1750921982.8351781,4.476641838477898,2.3201715229273945,0.0,0.0,0.0,0.46502545026434955,0.8852973119841938,0.07490978309219896,0.0,0.0,0.0,0.0,0.16559206252661146,504.22
1750921983.036003,4.484387340020797,2.331097822681241,0.0,0.0,0.0,0.4517994924797185,0.8921195091438527,0.07095453937800406,0.0,0.0,0.0,0.0,-0.19008221645187817,505.41
1750921983.036003,4.484387340020797,2.331097822681241,0.0,0.0,0.0,0.4517994924797185,0.8921195091438527,0.07095453937800406,0.0,0.0,0.0,0.0,-0.19008221645187817,505.41
1750921983.2351177,4.496269068517999,2.347298319681408,0.0,0.0,0.0,0.4504713449160576,0.8927908867195712,0.1036763843462191,0.0,0.0,0.0,0.0,-0.023685349325571165,507.21
1750921983.2351177,4.496269068517999,2.347298319681408,0.0,0.0,0.0,0.4504713449160576,0.8927908867195712,0.1036763843462191,0.0,0.0,0.0,0.0,-0.023685349325571165,507.21
1750921983.435213,4.509732673716035,2.3656604668775643,0.0,0.0,0.0,0.45445278283450835,0.8907708280887802,0.1106657955933551,0.0,0.0,0.0,0.0,0.07173963209173644,509.25
1750921983.435213,4.509732673716035,2.3656604668775643,0.0,0.0,0.0,0.45445278283450835,0.8907708280887802,0.1106657955933551,0.0,0.0,0.0,0.0,0.07173963209173644,509.25
1750921983.6351566,4.522525933070585,2.3828523209086816,0.0,0.0,0.0,0.4464809279843808,0.8947931498096117,0.10706578743248585,0.0,0.0,0.0,0.0,-0.047781979366420896,511.19
1750921983.6351566,4.522525933070585,2.3828523209086816,0.0,0.0,0.0,0.4464809279843808,0.8947931498096117,0.10706578743248585,0.0,0.0,0.0,0.0,-0.047781979366420896,511.19
1750921983.8351734,4.535869938756845,2.4001870873208095,0.0,0.0,0.0,0.43713548388372886,0.8993956686185108,0.11065464725459902,0.0,0.0,0.0,0.0,-0.11906129887290735,513.18
1750921983.8351734,4.535869938756845,2.4001870873208095,0.0,0.0,0.0,0.43713548388372886,0.8993956686185108,0.11065464725459902,0.0,0.0,0.0,0.0,-0.11906129887290735,513.18
1750921984.0351691,4.548838766792986,2.4166830347719346,0.0,0.0,0.0,0.43847347541445286,0.8987441300826232,0.10004661236438202,0.0,0.0,0.0,0.0,0.047889800751966666,515.1
1750921984.0351691,4.548838766792986,2.4166830347719346,0.0,0.0,0.0,0.43847347541445286,0.8987441300826232,0.10004661236438202,0.0,0.0,0.0,0.0,0.047889800751966666,515.1
1750921984.235084,4.561221614882033,2.43306656660621,0.0,0.0,0.0,0.446480927984381,0.8947931498096116,0.1106529023788039,0.0,0.0,0.0,0.0,0.023415305000933185,516.96
1750921984.235084,4.561221614882033,2.43306656660621,0.0,0.0,0.0,0.446480927984381,0.8947931498096116,0.1106529023788039,0.0,0.0,0.0,0.0,0.023415305000933185,516.96
1750921984.4352026,4.573868640436287,2.4492465069778424,0.0,0.0,0.0,0.4331157123492365,0.901338326998366,0.10351860079494901,0.0,0.0,0.0,0.0,-0.11858213276539561,518.84
1750921984.4352026,4.573868640436287,2.4492465069778424,0.0,0.0,0.0,0.4331157123492365,0.901338326998366,0.10351860079494901,0.0,0.0,0.0,0.0,-0.11858213276539561,518.84
1750921984.6350868,4.584891163105505,2.4632965460261236,0.0,0.0,0.0,0.44648092798438094,0.8947931498096117,0.07873886307474562,0.0,0.0,0.0,0.0,0.19070177164013416,520.47
1750921984.6350868,4.584891163105505,2.4632965460261236,0.0,0.0,0.0,0.44648092798438094,0.8947931498096117,0.07873886307474562,0.0,0.0,0.0,0.0,0.19070177164013416,520.47
1750921984.8351748,4.594083587533668,2.475932339428114,0.0,0.0,0.0,0.4531266394322906,0.8914461557698249,0.08196761518032994,0.0,0.0,0.0,0.0,-0.023513981462358783,521.88
1750921984.8351748,4.594083587533668,2.475932339428114,0.0,0.0,0.0,0.4531266394322906,0.8914461557698249,0.08196761518032994,0.0,0.0,0.0,0.0,-0.023513981462358783,521.88
1750921985.0352397,4.60512980606951,2.4905276115419057,0.0,0.0,0.0,0.44114654222184635,0.8974350830481883,0.0926542455677704,0.0,0.0,0.0,0.0,-0.0958685133539478,523.55
1750921985.0352397,4.60512980606951,2.4905276115419057,0.0,0.0,0.0,0.44114654222184635,0.8974350830481883,0.0926542455677704,0.0,0.0,0.0,0.0,-0.0958685133539478,523.55
1750921985.2352266,4.619692964775662,2.5091774355346277,0.0,0.0,0.0,0.4371354838837277,0.8993956686185114,0.11798385449039031,0.0,0.0,0.0,0.0,-0.024983764215451454,525.71
1750921985.2352266,4.619692964775662,2.5091774355346277,0.0,0.0,0.0,0.4371354838837277,0.8993956686185114,0.11798385449039031,0.0,0.0,0.0,0.0,-0.024983764215451454,525.71
1750921985.4351346,4.632141384433785,2.524946527212945,0.0,0.0,0.0,0.43311571234923657,0.901338326998366,0.08932831323814606,0.0,0.0,0.0,0.0,-0.07133506737446492,527.56
1750921985.4351346,4.632141384433785,2.524946527212945,0.0,0.0,0.0,0.43311571234923657,0.901338326998366,0.08932831323814606,0.0,0.0,0.0,0.0,-0.07133506737446492,527.56
1750921985.635263,4.6430418487484575,2.538523984748316,0.0,0.0,0.0,0.4371354838837291,0.8993956686185107,0.08954736683892708,0.0,0.0,0.0,0.0,0.11907639020042471,529.17
1750921985.635263,4.6430418487484575,2.538523984748316,0.0,0.0,0.0,0.4371354838837291,0.8993956686185107,0.08954736683892708,0.0,0.0,0.0,0.0,0.11907639020042471,529.17
1750921985.8350928,4.654936051487671,2.5541565590610706,0.0,0.0,0.0,0.45312663943229076,0.8914461557698248,0.10358501331055954,0.0,0.0,0.0,0.0,0.2141626733067695,530.96
1750921985.8350928,4.654936051487671,2.5541565590610706,0.0,0.0,0.0,0.45312663943229076,0.8914461557698248,0.10358501331055954,0.0,0.0,0.0,0.0,0.2141626733067695,530.96
1750921986.0351279,4.667216091889755,2.5711713671152614,0.0,0.0,0.0,0.45974726223250734,0.8880498042732256,0.10711241682737468,0.0,0.0,0.0,0.0,0.09530503155736433,532.86
1750921986.0351279,4.667216091889755,2.5711713671152614,0.0,0.0,0.0,0.45974726223250734,0.8880498042732256,0.10711241682737468,0.0,0.0,0.0,0.0,0.09530503155736433,532.86
1750921986.2350674,4.6779208128773,2.5865666975047326,0.0,0.0,0.0,0.4623884043725013,0.8866774856179964,0.08944118529105534,0.0,0.0,0.0,0.0,-0.023421065588001798,534.54
1750921986.2350674,4.6779208128773,2.5865666975047326,0.0,0.0,0.0,0.4623884043725013,0.8866774856179964,0.08944118529105534,0.0,0.0,0.0,0.0,-0.023421065588001798,534.54
1750921986.4350824,4.686431710943273,2.5991349790295684,0.0,0.0,0.0,0.4781484196375168,0.878279049504282,0.06795857289285419,0.0,0.0,0.0,0.0,0.21433253575993017,535.89
1750921986.4350824,4.686431710943273,2.5991349790295684,0.0,0.0,0.0,0.4781484196375168,0.878279049504282,0.06795857289285419,0.0,0.0,0.0,0.0,0.21433253575993017,535.89
1750921986.63508,4.695558370799569,2.6139621722726236,0.0,0.0,0.0,0.48986863442463746,0.8717962611797213,0.0857083374038414,0.0,0.0,0.0,0.0,0.047440481434098805,537.41
1750921986.63508,4.695558370799569,2.6139621722726236,0.0,0.0,0.0,0.48986863442463746,0.8717962611797213,0.0857083374038414,0.0,0.0,0.0,0.0,0.047440481434098805,537.41
1750921986.8351243,4.704863750588554,2.6292042472924435,0.0,0.0,0.0,0.49504953558222076,0.8688647520298125,0.08575527636263794,0.0,0.0,0.0,0.0,0.14323602178549139,538.97
1750921986.8351243,4.704863750588554,2.6292042472924435,0.0,0.0,0.0,0.49504953558222076,0.8688647520298125,0.08575527636263794,0.0,0.0,0.0,0.0,0.14323602178549139,538.97
1750921987.0350182,4.713451842524797,2.644350178567101,0.0,0.0,0.0,0.5092060112082053,0.8606446642775571,0.08938663752081877,0.0,0.0,0.0,0.0,0.11886832342822098,540.46
1750921987.0350182,4.713451842524797,2.644350178567101,0.0,0.0,0.0,0.5092060112082053,0.8606446642775571,0.08938663752081877,0.0,0.0,0.0,0.0,0.11886832342822098,540.46
1750921987.2354724,4.721905498977711,2.660080767463559,0.0,0.0,0.0,0.5143201871424292,0.8575982422427045,0.08922664052774186,0.0,0.0,0.0,0.0,0.02336281636664974,541.96
1750921987.2354724,4.721905498977711,2.660080767463559,0.0,0.0,0.0,0.5143201871424292,0.8575982422427045,0.08922664052774186,0.0,0.0,0.0,0.0,0.02336281636664974,541.96
1750921987.436366,4.729957982945694,2.6755183972886383,0.0,0.0,0.0,0.5232260320249984,0.852193944716445,0.08843544768463384,0.0,0.0,0.0,0.0,0.11717710991778132,543.42
1750921987.436366,4.729957982945694,2.6755183972886383,0.0,0.0,0.0,0.5232260320249984,0.852193944716445,0.08843544768463384,0.0,0.0,0.0,0.0,0.11717710991778132,543.42
1750921987.6350865,4.738845775717827,2.6940309655532815,0.0,0.0,0.0,0.538360560326283,0.8427146059521994,0.10723349434359013,0.0,0.0,0.0,0.0,0.1431596862520813,545.11
1750921987.6350865,4.738845775717827,2.6940309655532815,0.0,0.0,0.0,0.538360560326283,0.8427146059521994,0.10723349434359013,0.0,0.0,0.0,0.0,0.1431596862520813,545.11
1750921987.8351216,4.749774006586499,2.717012921870536,0.0,0.0,0.0,0.5320750961544319,0.8466971666730981,0.1286053344639279,0.0,0.0,0.0,0.0,-0.04785305552886534,547.2
1750921987.8351216,4.749774006586499,2.717012921870536,0.0,0.0,0.0,0.5320750961544319,0.8466971666730981,0.1286053344639279,0.0,0.0,0.0,0.0,-0.04785305552886534,547.2
1750921988.035217,4.760171007329343,2.738764356003334,0.0,0.0,0.0,0.5371058410084798,0.8435148579335006,0.1179353798074263,0.0,0.0,0.0,0.0,0.11855738731121693,549.18
1750921988.035217,4.760171007329343,2.738764356003334,0.0,0.0,0.0,0.5371058410084798,0.8435148579335006,0.1179353798074263,0.0,0.0,0.0,0.0,0.11855738731121693,549.18
1750921988.23513,4.770729819865255,2.7609330574236455,0.0,0.0,0.0,0.5308144569723515,0.8474880602516754,0.12501527947632435,0.0,0.0,0.0,0.0,-0.07127398449433463,551.2
1750921988.23513,4.770729819865255,2.7609330574236455,0.0,0.0,0.0,0.5308144569723515,0.8474880602516754,0.12501527947632435,0.0,0.0,0.0,0.0,-0.07127398449433463,551.2
1750921988.4351404,4.78479957394325,2.789337396900369,0.0,0.0,0.0,0.5244936828811226,0.8514143389782652,0.16077028404637667,0.0,0.0,0.0,0.0,-0.07079218723938707,553.85
1750921988.4351404,4.78479957394325,2.789337396900369,0.0,0.0,0.0,0.5244936828811226,0.8514143389782652,0.16077028404637667,0.0,0.0,0.0,0.0,-0.07079218723938707,553.85
1750921988.6351411,4.80169648364489,2.8213081174735635,0.0,0.0,0.0,0.5079246407626409,0.8614015087670454,0.18575512692019083,0.0,0.0,0.0,0.0,-0.19032219130368025,556.92
1750921988.6351411,4.80169648364489,2.8213081174735635,0.0,0.0,0.0,0.5079246407626409,0.8614015087670454,0.18575512692019083,0.0,0.0,0.0,0.0,-0.19032219130368025,556.92
1750921988.8351505,4.8157491230981675,2.8456716717861306,0.0,0.0,0.0,0.4963420270420192,0.8681270599352491,0.13254735425483385,0.0,0.0,0.0,0.0,-0.07366620662182394,559.37
1750921988.8351505,4.8157491230981675,2.8456716717861306,0.0,0.0,0.0,0.4963420270420192,0.8681270599352491,0.13254735425483385,0.0,0.0,0.0,0.0,-0.07366620662182394,559.37
1750921989.0351045,4.828493955148866,2.867180965767922,0.0,0.0,0.0,0.4963420270420191,0.8681270599352491,0.1285468316628185,0.0,0.0,0.0,0.0,0.048111593388570975,561.56
1750921989.0351045,4.828493955148866,2.867180965767922,0.0,0.0,0.0,0.4963420270420191,0.8681270599352491,0.1285468316628185,0.0,0.0,0.0,0.0,0.048111593388570975,561.56
1750921989.2350526,4.838797046336639,2.884428320265576,0.0,0.0,0.0,0.4924612663335954,0.8703343617030822,0.09641150743916795,0.0,0.0,0.0,0.0,-0.023096503708125164,563.33
1750921989.2350526,4.838797046336639,2.884428320265576,0.0,0.0,0.0,0.4924612663335954,0.8703343617030822,0.09641150743916795,0.0,0.0,0.0,0.0,-0.023096503708125164,563.33
1750921989.4351287,4.8485565731949185,2.9004392745777974,0.0,0.0,0.0,0.4846703745355326,0.8746968778082991,0.09652275511209576,0.0,0.0,0.0,0.0,-0.11915339683538592,564.99
1750921989.4351287,4.8485565731949185,2.9004392745777974,0.0,0.0,0.0,0.4846703745355326,0.8746968778082991,0.09652275511209576,0.0,0.0,0.0,0.0,-0.11915339683538592,564.99
1750921989.6351006,4.858216680364487,2.9154591610731098,0.0,0.0,0.0,0.476840840190595,0.8789896547322542,0.09316837185009348,0.0,0.0,0.0,0.0,-0.050772820652027414,566.59
1750921989.6351006,4.858216680364487,2.9154591610731098,0.0,0.0,0.0,0.476840840190595,0.8789896547322542,0.09316837185009348,0.0,0.0,0.0,0.0,-0.050772820652027414,566.59
1750921989.8351762,4.868349814814534,2.9307030388418256,0.0,0.0,0.0,0.46765837654674797,0.8839092955986265,0.09287222023525783,0.0,0.0,0.0,0.0,-0.0957684907610025,568.24
1750921989.8351762,4.868349814814534,2.9307030388418256,0.0,0.0,0.0,0.46765837654674797,0.8839092955986265,0.09287222023525783,0.0,0.0,0.0,0.0,-0.0957684907610025,568.24
1750921990.0351362,4.8796058506008855,2.947344312967312,0.0,0.0,0.0,0.47159999068964753,0.8818125927778103,0.10350083766147541,0.0,0.0,0.0,0.0,0.07271721814051987,570.06
1750921990.0351362,4.8796058506008855,2.947344312967312,0.0,0.0,0.0,0.47159999068964753,0.8818125927778103,0.10350083766147541,0.0,0.0,0.0,0.0,0.07271721814051987,570.06
1750921990.2351685,4.894457929064459,2.9696372975873446,0.0,0.0,0.0,0.4742225159827437,0.8804050234607913,0.13938674032929027,0.0,0.0,0.0,0.0,0.07168899814432682,572.49
1750921990.2351685,4.894457929064459,2.9696372975873446,0.0,0.0,0.0,0.4742225159827437,0.8804050234607913,0.13938674032929027,0.0,0.0,0.0,0.0,0.07168899814432682,572.49
1750921990.4351516,4.909697288991569,2.992745029614333,0.0,0.0,0.0,0.47422251598274495,0.8804050234607906,0.13561210008248378,0.0,0.0,0.0,0.0,2.0981667325967713e-17,574.99
1750921990.4351516,4.909697288991569,2.992745029614333,0.0,0.0,0.0,0.47422251598274495,0.8804050234607906,0.13561210008248378,0.0,0.0,0.0,0.0,2.0981667325967713e-17,574.99
1750921990.635155,4.9230103226987305,3.0133773720696824,0.0,0.0,0.0,0.4859715568257461,0.8739746254648133,0.11791633225622619,0.0,0.0,0.0,0.0,0.16657636999584338,577.2
1750921990.635155,4.9230103226987305,3.0133773720696824,0.0,0.0,0.0,0.4859715568257461,0.8739746254648133,0.11791633225622619,0.0,0.0,0.0,0.0,0.16657636999584338,577.2
1750921990.8352718,4.933005641746576,3.0302865675514568,0.0,0.0,0.0,0.5015009716876552,0.8651570813420749,0.0999755667874602,0.0,0.0,0.0,0.0,0.14284306092452742,578.94
1750921990.8352718,4.933005641746576,3.0302865675514568,0.0,0.0,0.0,0.5015009716876552,0.8651570813420749,0.0999755667874602,0.0,0.0,0.0,0.0,0.14284306092452742,578.94
1750921991.035105,4.943304014007935,3.0485683781887647,0.0,0.0,0.0,0.5130433447018365,0.8583627009936723,0.0999681962897073,0.0,0.0,0.0,0.0,0.19056375276539167,580.78
1750921991.035105,4.943304014007935,3.0485683781887647,0.0,0.0,0.0,0.5130433447018365,0.8583627009936723,0.0999681962897073,0.0,0.0,0.0,0.0,0.19056375276539167,580.78
1750921991.2351665,4.953690680045808,3.0688296917257905,0.0,0.0,0.0,0.5219572223677287,0.852971663080413,0.12189641299808118,0.0,0.0,0.0,0.0,0.007333173083951247,582.72
1750921991.2351665,4.953690680045808,3.0688296917257905,0.0,0.0,0.0,0.5219572223677287,0.852971663080413,0.12189641299808118,0.0,0.0,0.0,0.0,0.007333173083951247,582.72
1750921991.4351377,4.965635760494744,3.091299167392296,0.0,0.0,0.0,0.5104862539030988,0.859885913697847,0.1248684965505931,0.0,0.0,0.0,0.0,-0.11904836054190766,584.92
1750921991.4351377,4.965635760494744,3.091299167392296,0.0,0.0,0.0,0.5104862539030988,0.859885913697847,0.1248684965505931,0.0,0.0,0.0,0.0,-0.11904836054190766,584.92
1750921991.6352475,4.977071669029132,3.1125228564589005,0.0,0.0,0.0,0.513043344701837,0.8583627009936721,0.12497960177419129,0.0,0.0,0.0,0.0,0.024090814242838893,587.02
1750921991.6352475,4.977071669029132,3.1125228564589005,0.0,0.0,0.0,0.513043344701837,0.8583627009936721,0.12497960177419129,0.0,0.0,0.0,0.0,0.024090814242838893,587.02
1750921991.8351514,4.985500752142179,3.1277574224084437,0.0,0.0,0.0,0.4989237093200414,0.8666459093991795,0.08214725626836024,0.0,0.0,0.0,0.0,-0.21398743318605495,588.54
1750921991.8351514,4.985500752142179,3.1277574224084437,0.0,0.0,0.0,0.4989237093200414,0.8666459093991795,0.08214725626836024,0.0,0.0,0.0,0.0,-0.21398743318605495,588.54
1750921992.0351644,4.992175561028206,3.139368904385635,0.0,0.0,0.0,0.5092060112082049,0.8606446642775575,0.0607593697543646,0.0,0.0,0.0,0.0,0.21432881532715684,589.72
1750921992.0351644,4.992175561028206,3.139368904385635,0.0,0.0,0.0,0.5092060112082049,0.8606446642775575,0.0607593697543646,0.0,0.0,0.0,0.0,0.21432881532715684,589.72
1750921992.235114,4.99568330467498,3.1460988486484283,0.0,0.0,0.0,0.5282896545805262,0.8490642148054458,0.039317452246121154,0.0,0.0,0.0,0.0,0.21452424712205542,590.38
1750921992.235114,4.99568330467498,3.1460988486484283,0.0,0.0,0.0,0.5282896545805262,0.8490642148054458,0.039317452246121154,0.0,0.0,0.0,0.0,0.21452424712205542,590.38
1750921992.4351654,4.998371883018418,3.1517413927449534,0.0,0.0,0.0,0.5333345569371365,0.8459043978941523,0.032148405429313534,0.0,0.0,0.0,0.0,-0.023553258703514438,590.91
1750921992.4351654,4.998371883018418,3.1517413927449534,0.0,0.0,0.0,0.5333345569371365,0.8459043978941523,0.032148405429313534,0.0,0.0,0.0,0.0,-0.023553258703514438,590.91
1750921992.6351593,5.002028915536737,3.1588962530047473,0.0,0.0,0.0,0.5104862539030985,0.8598859136978471,0.03937008577856701,0.0,0.0,0.0,0.0,-0.26246723852378284,591.6
1750921992.6351593,5.002028915536737,3.1588962530047473,0.0,0.0,0.0,0.5104862539030985,0.8598859136978471,0.03937008577856701,0.0,0.0,0.0,0.0,-0.26246723852378284,591.6
1750921992.8351822,5.003553762110384,3.1616241502508546,0.0,0.0,0.0,0.5015009716876554,0.8651570813420748,0.010724901895309603,0.0,0.0,0.0,0.0,-0.0714993459687334,591.87
1750921992.8351822,5.003553762110384,3.1616241502508546,0.0,0.0,0.0,0.5015009716876554,0.8651570813420748,0.010724901895309603,0.0,0.0,0.0,0.0,-0.0714993459687334,591.87
1750921993.0351691,5.003553762110384,3.1616241502508546,0.0,0.0,0.0,0.5015009716876554,0.8651570813420748,-2.643718577388654e-16,0.0,0.0,0.0,0.0,-9.603429163007604e-16,591.87
1750921993.0351691,5.003553762110384,3.1616241502508546,0.0,0.0,0.0,0.5015009716876554,0.8651570813420748,-2.643718577388654e-16,0.0,0.0,0.0,0.0,-9.603429163007604e-16,591.87
1750921993.2351716,5.003331298899808,3.1612370647931307,0.0,0.0,0.0,0.5002128944205483,0.8659024542380148,-2.643718577388654e-16,0.0,0.0,0.0,0.0,-9.603429163007604e-16,591.83
1750921993.2351716,5.003331298899808,3.1612370647931307,0.0,0.0,0.0,0.5002128944205483,0.8659024542380148,-2.643718577388654e-16,0.0,0.0,0.0,0.0,-9.603429163007604e-16,591.83
1750921993.4351287,5.003331298899808,3.1612370647931307,0.0,0.0,0.0,0.5002128944205483,0.8659024542380148,-2.643718577388654e-16,0.0,0.0,0.0,0.0,-9.603429163007604e-16,591.83
1750921993.4351287,5.003331298899808,3.1612370647931307,0.0,0.0,0.0,0.5002128944205483,0.8659024542380148,-2.643718577388654e-16,0.0,0.0,0.0,0.0,-9.603429163007604e-16,591.83
1750921993.6352284,5.003331298899808,3.1612370647931307,0.0,0.0,0.0,0.5002128944205483,0.8659024542380148,-2.643718577388654e-16,0.0,0.0,0.0,0.0,-9.603429163007604e-16,591.83
1750921993.6352284,5.003331298899808,3.1612370647931307,0.0,0.0,0.0,0.5002128944205483,0.8659024542380148,-2.643718577388654e-16,0.0,0.0,0.0,0.0,-9.603429163007604e-16,591.83
1750921993.8352337,5.003331298899808,3.1612370647931307,0.0,0.0,0.0,0.5002128944205483,0.8659024542380148,-2.643718577388654e-16,0.0,0.0,0.0,0.0,-9.603429163007604e-16,591.83
1750921993.8352337,5.003331298899808,3.1612370647931307,0.0,0.0,0.0,0.5002128944205483,0.8659024542380148,-2.643718577388654e-16,0.0,0.0,0.0,0.0,-9.603429163007604e-16,591.83
1750921994.0352414,5.00399522726817,3.1624002989964084,0.0,0.0,0.0,0.5040737913131784,0.8636605889532984,0.01063482098863525,0.0,0.0,0.0,0.0,0.07089880659090246,591.95
1750921994.0352414,5.00399522726817,3.1624002989964084,0.0,0.0,0.0,0.5040737913131784,0.8636605889532984,0.01063482098863525,0.0,0.0,0.0,0.0,0.07089880659090246,591.95
1750921994.2351458,5.005518938047541,3.165128887769985,0.0,0.0,0.0,0.5053585279735119,0.8629094727747779,0.014317295724904838,0.0,0.0,0.0,0.0,-0.04736897684522824,592.23
1750921994.2351458,5.005518938047541,3.165128887769985,0.0,0.0,0.0,0.5053585279735119,0.8629094727747779,0.014317295724904838,0.0,0.0,0.0,0.0,-0.04736897684522824,592.23
1750921994.4351869,5.009770857074623,3.1724685496826557,0.0,0.0,0.0,0.49375594772443243,0.8696005198289313,0.046337589691194024,0.0,0.0,0.0,0.0,-0.166790509052944,592.98
1750921994.4351869,5.009770857074623,3.1724685496826557,0.0,0.0,0.0,0.49375594772443243,0.8696005198289313,0.046337589691194024,0.0,0.0,0.0,0.0,-0.166790509052944,592.98
1750921994.6351223,5.0143175405290075,3.180153100625217,0.0,0.0,0.0,0.5040737913131795,0.8636605889532978,0.04651188348333409,0.0,0.0,0.0,0.0,0.21407335197558935,593.77
1750921994.6351223,5.0143175405290075,3.180153100625217,0.0,0.0,0.0,0.5040737913131795,0.8636605889532978,0.04651188348333409,0.0,0.0,0.0,0.0,0.21407335197558935,593.77
1750921994.8351612,5.017073572201046,3.1852605502915488,0.0,0.0,0.0,0.5206872567193751,0.8537474923477384,0.0215025993788047,0.0,0.0,0.0,0.0,0.14335066252536538,594.28
1750921994.8351612,5.017073572201046,3.1852605502915488,0.0,0.0,0.0,0.5206872567193751,0.8537474923477384,0.0215025993788047,0.0,0.0,0.0,0.0,0.14335066252536538,594.28
1750921995.035114,5.019899226908875,3.190835561301601,0.0,0.0,0.0,0.530814456972352,0.8474880602516752,0.035755756424835104,0.0,0.0,0.0,0.0,0.19052240301381182,594.82
1750921995.035114,5.019899226908875,3.190835561301601,0.0,0.0,0.0,0.530814456972352,0.8474880602516752,0.035755756424835104,0.0,0.0,0.0,0.0,0.19052240301381182,594.82
1750921995.2354267,5.022509420917798,3.196514378932739,0.0,0.0,0.0,0.5483551584827556,0.8362455501617644,0.028621140146559844,0.0,0.0,0.0,0.0,0.1908076009770664,595.34
1750921995.2354267,5.022509420917798,3.196514378932739,0.0,0.0,0.0,0.5483551584827556,0.8362455501617644,0.028621140146559844,0.0,0.0,0.0,0.0,0.1908076009770664,595.34
1750921995.4350939,5.022686775569072,3.196924098787411,0.0,0.0,0.0,0.5495990472003689,0.8354285650589443,-2.4355517602714373e-16,0.0,0.0,0.0,0.0,-8.548717289613706e-16,595.38
1750921995.4350939,5.022686775569072,3.196924098787411,0.0,0.0,0.0,0.5495990472003689,0.8354285650589443,-2.4355517602714373e-16,0.0,0.0,0.0,0.0,-8.548717289613706e-16,595.38
1750921995.6351042,5.022686775569072,3.196924098787411,0.0,0.0,0.0,0.5495990472003689,0.8354285650589443,-2.4355517602714373e-16,0.0,0.0,0.0,0.0,-8.548717289613706e-16,595.38
1750921995.6351042,5.022686775569072,3.196924098787411,0.0,0.0,0.0,0.5495990472003689,0.8354285650589443,-2.4355517602714373e-16,0.0,0.0,0.0,0.0,-8.548717289613706e-16,595.38
1750921995.8353589,5.022686775569072,3.196924098787411,0.0,0.0,0.0,0.5495990472003689,0.8354285650589443,-2.4355517602714373e-16,0.0,0.0,0.0,0.0,-8.548717289613706e-16,595.38
