time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750923030.137968,5.702227855490875,1.7831885852704663,0.0,0.0,0.0,0.238758895215581,0.9710788793684245,0.1746892849301977,0.0,0.0,0.0,0.0,0.11905380434974125,597.45
1750923030.337817,5.726413154692217,1.7966458803506073,0.0,0.0,0.0,0.26468291057617405,0.9643355001496756,0.13224010549799906,0.0,0.0,0.0,0.0,0.2619055866209623,600.16
1750923030.337817,5.726413154692217,1.7966458803506073,0.0,0.0,0.0,0.26468291057617405,0.9643355001496756,0.13224010549799906,0.0,0.0,0.0,0.0,0.2619055866209623,600.16
1750923030.5378711,5.745651034903616,1.8088199415451947,0.0,0.0,0.0,0.2918407405054353,0.9564669268622095,0.11418753961033046,0.0,0.0,0.0,0.0,0.2855322478351826,602.36
1750923030.5378711,5.745651034903616,1.8088199415451947,0.0,0.0,0.0,0.2918407405054353,0.9564669268622095,0.11418753961033046,0.0,0.0,0.0,0.0,0.2855322478351826,602.36
1750923030.7379744,5.761295682030688,1.819942009242721,0.0,0.0,0.0,0.31876525480240314,0.9478336944479021,0.09279088129277618,0.0,0.0,0.0,0.0,0.28480279015686877,604.19
1750923030.7379744,5.761295682030688,1.819942009242721,0.0,0.0,0.0,0.31876525480240314,0.9478336944479021,0.09279088129277618,0.0,0.0,0.0,0.0,0.28480279015686877,604.19
1750923030.9377935,5.769006233312832,1.826024774261917,0.0,0.0,0.0,0.3412417424846174,0.9399755705262036,0.03577257747911063,0.0,0.0,0.0,0.0,0.23848384986073473,605.11
1750923030.9377935,5.769006233312832,1.826024774261917,0.0,0.0,0.0,0.3412417424846174,0.9399755705262036,0.03577257747911063,0.0,0.0,0.0,0.0,0.23848384986073473,605.11
1750923031.1377823,5.769689488212169,1.8265996317253768,0.0,0.0,0.0,0.344037960636329,0.9389557399798969,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-3.7192471324942745e-16,605.19
1750923031.1377823,5.769689488212169,1.8265996317253768,0.0,0.0,0.0,0.344037960636329,0.9389557399798969,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-3.7192471324942745e-16,605.19
1750923031.3378508,5.771404011375027,1.8280291238819346,0.0,0.0,0.0,0.3370417548370103,0.9414897001541699,0.017901795756411494,0.0,0.0,0.0,0.0,-0.11934530504274121,605.4
1750923031.3378508,5.771404011375027,1.8280291238819346,0.0,0.0,0.0,0.3370417548370103,0.9414897001541699,0.017901795756411494,0.0,0.0,0.0,0.0,-0.11934530504274121,605.4
1750923031.537913,5.7781081868854,1.833224433840505,0.0,0.0,0.0,0.31028929185795356,0.9506421805065719,0.04640547921032241,0.0,0.0,0.0,0.0,-0.3093698614021473,606.2
1750923031.537913,5.7781081868854,1.833224433840505,0.0,0.0,0.0,0.31028929185795356,0.9506421805065719,0.04640547921032241,0.0,0.0,0.0,0.0,-0.3093698614021473,606.2
1750923031.7379048,5.7835439657386685,1.8371359587582181,0.0,0.0,0.0,0.3060419908628641,0.9520180144454697,0.03218337401426003,0.0,0.0,0.0,0.0,0.023862363896679128,606.83
1750923031.7379048,5.7835439657386685,1.8371359587582181,0.0,0.0,0.0,0.3060419908628641,0.9520180144454697,0.03218337401426003,0.0,0.0,0.0,0.0,0.023862363896679128,606.83
1750923031.9378204,5.786081809634539,1.838959761399791,0.0,0.0,0.0,0.3046248640853141,0.9524724101941242,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.191091917959966e-16,607.13
1750923031.9378204,5.786081809634539,1.838959761399791,0.0,0.0,0.0,0.3046248640853141,0.9524724101941242,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.191091917959966e-16,607.13
1750923032.137755,5.786081809634539,1.838959761399791,0.0,0.0,0.0,0.3046248640853141,0.9524724101941242,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.191091917959966e-16,607.13
1750923032.137755,5.786081809634539,1.838959761399791,0.0,0.0,0.0,0.3046248640853141,0.9524724101941242,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.191091917959966e-16,607.13
1750923032.3378336,5.787176062391043,1.8397321120940187,0.0,0.0,0.0,0.30036944835469453,0.9538229366581077,0.010723440809767676,0.0,0.0,0.0,0.0,-0.07148960539844919,607.26
1750923032.3378336,5.787176062391043,1.8397321120940187,0.0,0.0,0.0,0.30036944835469453,0.9538229366581077,0.010723440809767676,0.0,0.0,0.0,0.0,-0.07148960539844919,607.26
1750923032.5379581,5.79234976832215,1.8432390946880335,0.0,0.0,0.0,0.2889926335156345,0.9573313207942683,0.03563678958684187,0.0,0.0,0.0,0.0,-0.09595537791400971,607.86
1750923032.5379581,5.79234976832215,1.8432390946880335,0.0,0.0,0.0,0.2889926335156345,0.9573313207942683,0.03563678958684187,0.0,0.0,0.0,0.0,-0.09595537791400971,607.86
1750923032.7378209,5.799404871327391,1.8479487936912466,0.0,0.0,0.0,0.29326382605697227,0.9560315519513077,0.04648523659987166,0.0,0.0,0.0,0.0,0.07174556680982888,608.67
1750923032.7378209,5.799404871327391,1.8479487936912466,0.0,0.0,0.0,0.29326382605697227,0.9560315519513077,0.04648523659987166,0.0,0.0,0.0,0.0,0.07174556680982888,608.67
1750923032.9378197,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,0.010774857209803538,0.0,0.0,0.0,0.0,-0.023846049934955243,609.01
1750923032.9378197,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,0.010774857209803538,0.0,0.0,0.0,0.0,-0.023846049934955243,609.01
1750923033.137843,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923033.137843,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923033.3379369,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923033.3379369,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923033.5379746,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923033.5379746,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923033.737769,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923033.737769,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923033.937861,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923033.937861,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923034.137894,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923034.137894,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923034.3378446,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923034.3378446,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923034.5377557,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923034.5377557,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923034.7378993,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923034.7378993,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923034.9381204,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923034.9381204,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923035.1379576,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923035.1379576,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923035.338148,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
1750923035.338148,5.802361439883433,1.8499526664826755,0.0,0.0,0.0,0.29326382605697365,0.9560315519513073,3.6221026178395734e-16,0.0,0.0,0.0,0.0,-4.313925894369552e-16,609.01
