time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750921788.1181283,4.673481801407735,2.9959129868476935,0.0,0.0,0.0,0.4689732875439708,0.8832123502138091,0.06794556059474281,0.0,0.0,0.0,0.0,0.16713567730695375,555.13
1750921788.1181283,4.673481801407735,2.9959129868476935,0.0,0.0,0.0,0.4689732875439708,0.8832123502138091,0.06794556059474281,0.0,0.0,0.0,0.0,0.16713567730695375,555.13
1750921788.3182445,4.677840742647921,3.002663284991121,0.0,0.0,0.0,0.48986863442463546,0.8717962611797224,0.03565473510227535,0.0,0.0,0.0,0.0,0.2376982340151695,555.86
1750921788.3182445,4.677840742647921,3.002663284991121,0.0,0.0,0.0,0.48986863442463546,0.8717962611797224,0.03565473510227535,0.0,0.0,0.0,0.0,0.2376982340151695,555.86
1750921788.51818,4.682795657775931,3.011143492681369,0.0,0.0,0.0,0.5027879382686219,0.8644097923621576,0.053551398831785356,0.0,0.0,0.0,0.0,0.11914498689080219,556.74
1750921788.51818,4.682795657775931,3.011143492681369,0.0,0.0,0.0,0.5027879382686219,0.8644097923621576,0.053551398831785356,0.0,0.0,0.0,0.0,0.11914498689080219,556.74
1750921788.7181478,4.688617615784841,3.0211856820573977,0.0,0.0,0.0,0.4950495355822202,0.8688647520298128,0.057157870761105845,0.0,0.0,0.0,0.0,-0.09528668402255444,557.77
1750921788.7181478,4.688617615784841,3.0211856820573977,0.0,0.0,0.0,0.4950495355822202,0.8688647520298128,0.057157870761105845,0.0,0.0,0.0,0.0,-0.09528668402255444,557.77
1750921788.9180555,4.697443790244317,3.035673937512975,0.0,0.0,0.0,0.48467037453553163,0.8746968778082996,0.09295817230332938,0.0,0.0,0.0,0.0,-0.14327191726593796,559.3
1750921788.9180555,4.697443790244317,3.035673937512975,0.0,0.0,0.0,0.48467037453553163,0.8746968778082996,0.09295817230332938,0.0,0.0,0.0,0.0,-0.14327191726593796,559.3
1750921789.1184945,4.709291245583656,3.055117893544958,0.0,0.0,0.0,0.4937559477244312,0.869600519828932,0.11405161076644048,0.0,0.0,0.0,0.0,0.09386925632303322,561.35
1750921789.1184945,4.709291245583656,3.055117893544958,0.0,0.0,0.0,0.4937559477244312,0.869600519828932,0.11405161076644048,0.0,0.0,0.0,0.0,0.09386925632303322,561.35
1750921789.318299,4.720994360777956,3.0746492898558255,0.0,0.0,0.0,0.48986863442463574,0.8717962611797223,0.1108177734026538,0.0,0.0,0.0,0.0,-0.07131517779259414,563.39
1750921789.318299,4.720994360777956,3.0746492898558255,0.0,0.0,0.0,0.48986863442463574,0.8717962611797223,0.1108177734026538,0.0,0.0,0.0,0.0,-0.07131517779259414,563.39
1750921789.5182874,4.732268244363333,3.092873991195601,0.0,0.0,0.0,0.4898686344246371,0.8717962611797215,0.11126294339534852,0.0,0.0,0.0,0.0,0.07146603558502848,565.33
1750921789.5182874,4.732268244363333,3.092873991195601,0.0,0.0,0.0,0.4898686344246371,0.8717962611797215,0.11126294339534852,0.0,0.0,0.0,0.0,0.07146603558502848,565.33
1750921789.718127,4.745777450675518,3.115486649386494,0.0,0.0,0.0,0.49634202704201963,0.8681270599352487,0.14047794365792754,0.0,0.0,0.0,0.0,0.07158676006875177,567.7
1750921789.718127,4.745777450675518,3.115486649386494,0.0,0.0,0.0,0.49634202704201963,0.8681270599352487,0.14047794365792754,0.0,0.0,0.0,0.0,0.07158676006875177,567.7
1750921789.9180326,4.758768884478439,3.1378863696618473,0.0,0.0,0.0,0.4963420270420183,0.8681270599352495,0.12508062400073172,0.0,0.0,0.0,0.0,-0.07159218345945959,570.02
1750921789.9180326,4.758768884478439,3.1378863696618473,0.0,0.0,0.0,0.4963420270420183,0.8681270599352495,0.12508062400073172,0.0,0.0,0.0,0.0,-0.07159218345945959,570.02
1750921790.11814,4.771458677911664,3.1589079514096308,0.0,0.0,0.0,0.4898686344246372,0.8717962611797215,0.11786699045229958,0.0,0.0,0.0,0.0,-0.0235734793732038,572.24
1750921790.11814,4.771458677911664,3.1589079514096308,0.0,0.0,0.0,0.4898686344246372,0.8717962611797215,0.11786699045229958,0.0,0.0,0.0,0.0,-0.0235734793732038,572.24
1750921790.3182156,4.781939251247535,3.176048200343836,0.0,0.0,0.0,0.48597155682574533,0.8739746254648136,0.0999041039856828,0.0,0.0,0.0,0.0,-0.04793302261887076,574.06
1750921790.3182156,4.781939251247535,3.176048200343836,0.0,0.0,0.0,0.48597155682574533,0.8739746254648136,0.0999041039856828,0.0,0.0,0.0,0.0,-0.04793302261887076,574.06
1750921790.5181475,4.792116623694423,3.1917951049018383,0.0,0.0,0.0,0.46765837654674713,0.883909295598627,0.09640721839811082,0.0,0.0,0.0,0.0,-0.2617127556229749,575.78
1750921790.5181475,4.792116623694423,3.1917951049018383,0.0,0.0,0.0,0.46765837654674713,0.883909295598627,0.09640721839811082,0.0,0.0,0.0,0.0,-0.2617127556229749,575.78
1750921790.7181275,4.804857478839572,3.2106655768378287,0.0,0.0,0.0,0.4742225159827454,0.8804050234607903,0.11793776535471427,0.0,0.0,0.0,0.0,0.11957703773393993,577.88
1750921790.7181275,4.804857478839572,3.2106655768378287,0.0,0.0,0.0,0.4742225159827454,0.8804050234607903,0.11793776535471427,0.0,0.0,0.0,0.0,0.11957703773393993,577.88
1750921790.9182982,4.815912622118867,3.2279715606940864,0.0,0.0,0.0,0.48727166282318707,0.8732504375089235,0.0999090958204912,0.0,0.0,0.0,0.0,0.19034284424183037,579.77
1750921790.9182982,4.815912622118867,3.2279715606940864,0.0,0.0,0.0,0.48727166282318707,0.8732504375089235,0.0999090958204912,0.0,0.0,0.0,0.0,0.19034284424183037,579.77
1750921791.1182144,4.825204143405637,3.2426964897218706,0.0,0.0,0.0,0.478148419637518,0.8782790495042814,0.08567392139386967,0.0,0.0,0.0,0.0,-0.14218191628316507,581.36
1750921791.1182144,4.825204143405637,3.2426964897218706,0.0,0.0,0.0,0.478148419637518,0.8782790495042814,0.08567392139386967,0.0,0.0,0.0,0.0,-0.14218191628316507,581.36
1750921791.3181455,4.832853944990747,3.254762142069223,0.0,0.0,0.0,0.4859715568257468,0.8739746254648129,0.07154518738997735,0.0,0.0,0.0,0.0,0.09576646487766347,582.67
1750921791.3181455,4.832853944990747,3.254762142069223,0.0,0.0,0.0,0.4859715568257468,0.8739746254648129,0.07154518738997735,0.0,0.0,0.0,0.0,0.09576646487766347,582.67
1750921791.5182087,4.840337100719243,3.2669322255521402,0.0,0.0,0.0,0.48857068964847883,0.8725243155445066,0.07496008399416221,0.0,0.0,0.0,0.0,0.024614191441637626,583.97
1750921791.5182087,4.840337100719243,3.2669322255521402,0.0,0.0,0.0,0.48857068964847883,0.8725243155445066,0.07496008399416221,0.0,0.0,0.0,0.0,0.024614191441637626,583.97
1750921791.718107,4.845291571890704,3.2748917637096513,0.0,0.0,0.0,0.48206479260620094,0.8761355692639926,0.03941844167854368,0.0,0.0,0.0,0.0,-0.0718150561892821,584.82
1750921791.718107,4.845291571890704,3.2748917637096513,0.0,0.0,0.0,0.48206479260620094,0.8761355692639926,0.03941844167854368,0.0,0.0,0.0,0.0,-0.0718150561892821,584.82
1750921791.9181201,4.849401389012577,3.2812724609076116,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,0.03571955628485852,0.0,0.0,0.0,0.0,-0.048197597875493894,585.52
1750921791.9181201,4.849401389012577,3.2812724609076116,0.0,0.0,0.0,0.47553220467291574,0.879698313240918,0.03571955628485852,0.0,0.0,0.0,0.0,-0.048197597875493894,585.52
1750921792.11831,4.852971458503116,3.2869378618518628,0.0,0.0,0.0,0.492461266333595,0.8703343617030824,0.03214970612818336,0.0,0.0,0.0,0.0,0.2143313741878896,586.13
1750921792.11831,4.852971458503116,3.2869378618518628,0.0,0.0,0.0,0.492461266333595,0.8703343617030824,0.03214970612818336,0.0,0.0,0.0,0.0,0.2143313741878896,586.13
1750921792.3180637,4.852971458503116,3.2869378618518628,0.0,0.0,0.0,0.492461266333595,0.8703343617030824,-0.003576087787969217,0.0,0.0,0.0,0.0,-0.02384058525312756,586.13
1750921792.3180637,4.852971458503116,3.2869378618518628,0.0,0.0,0.0,0.492461266333595,0.8703343617030824,-0.003576087787969217,0.0,0.0,0.0,0.0,-0.02384058525312756,586.13
1750921792.5185232,4.852740979337601,3.286555495030728,0.0,0.0,0.0,0.49116549427706996,0.871066276027009,-1.554312234475219e-16,0.0,0.0,0.0,0.0,-4.829470157119431e-16,586.09
1750921792.5185232,4.852740979337601,3.286555495030728,0.0,0.0,0.0,0.49116549427706996,0.871066276027009,-1.554312234475219e-16,0.0,0.0,0.0,0.0,-4.829470157119431e-16,586.09
1750921792.7182734,4.852740979337601,3.286555495030728,0.0,0.0,0.0,0.49116549427706996,0.871066276027009,-1.554312234475219e-16,0.0,0.0,0.0,0.0,-4.829470157119431e-16,586.09
1750921792.7182734,4.852740979337601,3.286555495030728,0.0,0.0,0.0,0.49116549427706996,0.871066276027009,-1.554312234475219e-16,0.0,0.0,0.0,0.0,-4.829470157119431e-16,586.09
1750921792.9180691,4.852740979337601,3.286555495030728,0.0,0.0,0.0,0.49116549427706996,0.871066276027009,-1.554312234475219e-16,0.0,0.0,0.0,0.0,-4.829470157119431e-16,586.09
1750921792.9180691,4.852740979337601,3.286555495030728,0.0,0.0,0.0,0.49116549427706996,0.871066276027009,-1.554312234475219e-16,0.0,0.0,0.0,0.0,-4.829470157119431e-16,586.09
1750921793.1182978,4.852740979337601,3.286555495030728,0.0,0.0,0.0,0.49116549427706996,0.871066276027009,-1.554312234475219e-16,0.0,0.0,0.0,0.0,-4.829470157119431e-16,586.09
1750921793.1182978,4.852740979337601,3.286555495030728,0.0,0.0,0.0,0.49116549427706996,0.871066276027009,-1.554312234475219e-16,0.0,0.0,0.0,0.0,-4.829470157119431e-16,586.09
1750921793.3182116,4.852740979337601,3.286555495030728,0.0,0.0,0.0,0.49116549427706996,0.871066276027009,-1.554312234475219e-16,0.0,0.0,0.0,0.0,-4.829470157119431e-16,586.09
1750921793.3182116,4.852740979337601,3.286555495030728,0.0,0.0,0.0,0.49116549427706996,0.871066276027009,-1.554312234475219e-16,0.0,0.0,0.0,0.0,-4.829470157119431e-16,586.09
1750921793.5181506,4.853428997526569,3.2877046450042484,0.0,0.0,0.0,0.49504953558222076,0.8688647520298125,0.010777991988372159,0.0,0.0,0.0,0.0,0.07185327992248162,586.21
1750921793.5181506,4.853428997526569,3.2877046450042484,0.0,0.0,0.0,0.49504953558222076,0.8688647520298125,0.010777991988372159,0.0,0.0,0.0,0.0,0.07185327992248162,586.21
1750921793.7185538,4.857171447416785,3.294307165709306,0.0,0.0,0.0,0.5117653660119341,0.8591252587083394,0.04280235439971504,0.0,0.0,0.0,0.0,0.1897474180529563,586.9
1750921793.7185538,4.857171447416785,3.294307165709306,0.0,0.0,0.0,0.5117653660119341,0.8591252587083394,0.04280235439971504,0.0,0.0,0.0,0.0,0.1897474180529563,586.9
1750921793.918101,4.861752104080792,3.3034953017105964,0.0,0.0,0.0,0.5383605603262811,0.8427146059522005,0.049914223985417214,0.0,0.0,0.0,0.0,0.28508305428807584,587.79
1750921793.918101,4.861752104080792,3.3034953017105964,0.0,0.0,0.0,0.5383605603262811,0.8427146059522005,0.049914223985417214,0.0,0.0,0.0,0.0,0.28508305428807584,587.79
1750921794.11809,4.865057480778578,3.310820213885257,0.0,0.0,0.0,0.5458637404394265,0.8378739624033428,0.042964745304327416,0.0,0.0,0.0,0.0,0.09553602595827199,588.48
1750921794.11809,4.865057480778578,3.310820213885257,0.0,0.0,0.0,0.5458637404394265,0.8378739624033428,0.042964745304327416,0.0,0.0,0.0,0.0,0.09553602595827199,588.48
1750921794.318212,4.868824396320328,3.3198903573828353,0.0,0.0,0.0,0.5632008830920895,0.8263200138471115,0.049983247287553184,0.0,0.0,0.0,0.0,0.19108120825716476,589.3
1750921794.318212,4.868824396320328,3.3198903573828353,0.0,0.0,0.0,0.5632008830920895,0.8263200138471115,0.049983247287553184,0.0,0.0,0.0,0.0,0.19108120825716476,589.3
1750921794.5181255,4.87196091838516,3.3277717288358204,0.0,0.0,0.0,0.557036721862752,0.8304878629434623,0.04642578817491957,0.0,0.0,0.0,0.0,-0.11843583027736215,590.0
1750921794.5181255,4.87196091838516,3.3277717288358204,0.0,0.0,0.0,0.557036721862752,0.8304878629434623,0.04642578817491957,0.0,0.0,0.0,0.0,-0.11843583027736215,590.0
1750921794.7181861,4.875330321079361,3.3360406240342795,0.0,0.0,0.0,0.564429984242546,0.8254809464112175,0.03921209558008658,0.0,0.0,0.0,0.0,0.16599503562172527,590.75
1750921794.7181861,4.875330321079361,3.3360406240342795,0.0,0.0,0.0,0.564429984242546,0.8254809464112175,0.03921209558008658,0.0,0.0,0.0,0.0,0.16599503562172527,590.75
1750921794.9181795,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,0.0071281640778845055,0.0,0.0,0.0,0.0,0.04752109385256364,590.97
1750921794.9181795,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,0.0071281640778845055,0.0,0.0,0.0,0.0,0.04752109385256364,590.97
1750921795.1182191,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921795.1182191,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921795.3182526,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921795.3182526,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921795.5182114,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921795.5182114,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921795.7182474,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921795.7182474,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921795.9182932,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921795.9182932,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921796.1180723,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921796.1180723,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921796.3181632,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921796.3181632,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921796.5181158,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921796.5181158,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921796.7182639,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921796.7182639,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921796.918159,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
1750921796.918159,4.876279932525592,3.338545370295511,0.0,0.0,0.0,0.5717782448783323,0.8204082146613684,-1.1934897514720432e-16,0.0,0.0,0.0,0.0,-5.301314942585123e-16,590.97
