time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750925328.7089677,5.212983095956831,4.537871787290766,0.0,0.0,0.0,0.7178080210033536,0.6962410825161418,-1.5827616994812388e-15,0.0,0.0,0.0,0.0,2.380873276308648e-14,691.14
1750925328.9088986,5.213034568619673,4.535640108983613,0.0,0.0,0.0,0.7126074847531711,0.7015629499009758,-0.014258824975368418,0.0,0.0,0.0,0.0,-0.09505883316908843,691.0
1750925328.9088986,5.213034568619673,4.535640108983613,0.0,0.0,0.0,0.7126074847531711,0.7015629499009758,-0.014258824975368418,0.0,0.0,0.0,0.0,-0.09505883316908843,691.0
1750925329.109082,5.212888032960839,4.526267152300931,0.0,0.0,0.0,0.6903377712279434,0.7234872228422806,-0.05705766216121512,0.0,0.0,0.0,0.0,-0.38038441440806636,690.37
1750925329.109082,5.212888032960839,4.526267152300931,0.0,0.0,0.0,0.6903377712279434,0.7234872228422806,-0.05705766216121512,0.0,0.0,0.0,0.0,-0.38038441440806636,690.37
1750925329.309031,5.212296590645045,4.518253656923487,0.0,0.0,0.0,0.6707120001355412,0.7417178795702458,-0.035708605287576425,0.0,0.0,0.0,0.0,-0.2380573685838086,689.8
1750925329.309031,5.212296590645045,4.518253656923487,0.0,0.0,0.0,0.6707120001355412,0.7417178795702458,-0.035708605287576425,0.0,0.0,0.0,0.0,-0.2380573685838086,689.8
1750925329.5090091,5.212251153954145,4.517809516699278,0.0,0.0,0.0,0.6696074370194739,0.7427152080630982,-1.5779044737485038e-15,0.0,0.0,0.0,0.0,2.3678281557693027e-14,689.77
1750925329.5090091,5.212251153954145,4.517809516699278,0.0,0.0,0.0,0.6696074370194739,0.7427152080630982,-1.5779044737485038e-15,0.0,0.0,0.0,0.0,2.3678281557693027e-14,689.77
1750925329.7089832,5.212251153954145,4.517809516699278,0.0,0.0,0.0,0.6696074370194739,0.7427152080630982,-1.5779044737485038e-15,0.0,0.0,0.0,0.0,2.3678281557693027e-14,689.77
1750925329.7089832,5.212251153954145,4.517809516699278,0.0,0.0,0.0,0.6696074370194739,0.7427152080630982,-1.5779044737485038e-15,0.0,0.0,0.0,0.0,2.3678281557693027e-14,689.77
1750925329.9089143,5.212251153954145,4.517809516699278,0.0,0.0,0.0,0.6696074370194739,0.7427152080630982,-1.5779044737485038e-15,0.0,0.0,0.0,0.0,2.3678281557693027e-14,689.77
1750925329.9089143,5.212251153954145,4.517809516699278,0.0,0.0,0.0,0.6696074370194739,0.7427152080630982,-1.5779044737485038e-15,0.0,0.0,0.0,0.0,2.3678281557693027e-14,689.77
1750925330.1089554,5.212251153954145,4.517809516699278,0.0,0.0,0.0,0.6696074370194739,0.7427152080630982,-1.5779044737485038e-15,0.0,0.0,0.0,0.0,2.3678281557693027e-14,689.77
1750925330.1089554,5.212251153954145,4.517809516699278,0.0,0.0,0.0,0.6696074370194739,0.7427152080630982,-1.5779044737485038e-15,0.0,0.0,0.0,0.0,2.3678281557693027e-14,689.77
1750925330.3089654,5.212340705202161,4.51869793041751,0.0,0.0,0.0,0.6718150778097811,0.7407189083771507,0.007168611261355848,0.0,0.0,0.0,0.0,0.047790741742406516,689.83
1750925330.3089654,5.212340705202161,4.51869793041751,0.0,0.0,0.0,0.6718150778097811,0.7407189083771507,0.007168611261355848,0.0,0.0,0.0,0.0,0.047790741742406516,689.83
1750925330.508953,5.214016284389692,4.533784019174843,0.0,0.0,0.0,0.6607177504296826,0.7506344345066642,0.09652342109797907,0.0,0.0,0.0,0.0,-0.21464921863521252,690.95
1750925330.508953,5.214016284389692,4.533784019174843,0.0,0.0,0.0,0.6607177504296826,0.7506344345066642,0.09652342109797907,0.0,0.0,0.0,0.0,-0.21464921863521252,690.95
1750925330.7088737,5.216873533597818,4.555473036554601,0.0,0.0,0.0,0.6573599055657651,0.7535767741607808,0.11427234662209507,0.0,0.0,0.0,0.0,-0.04818549777700805,692.59
1750925330.7088737,5.216873533597818,4.555473036554601,0.0,0.0,0.0,0.6573599055657651,0.7535767741607808,0.11427234662209507,0.0,0.0,0.0,0.0,-0.04818549777700805,692.59
1750925330.9089155,5.219367333154014,4.57225348195346,0.0,0.0,0.0,0.6460728358209196,0.7632757632823901,0.07515597952907872,0.0,0.0,0.0,0.0,-0.16661634729893962,693.88
1750925330.9089155,5.219367333154014,4.57225348195346,0.0,0.0,0.0,0.6460728358209196,0.7632757632823901,0.07515597952907872,0.0,0.0,0.0,0.0,-0.16661634729893962,693.88
1750925331.1088507,5.22068062707158,4.579274508144457,0.0,0.0,0.0,0.6300311219109568,0.7765698844428756,0.03216284115370472,0.0,0.0,0.0,0.0,-0.21441894102468448,694.44
1750925331.1088507,5.22068062707158,4.579274508144457,0.0,0.0,0.0,0.6300311219109568,0.7765698844428756,0.03216284115370472,0.0,0.0,0.0,0.0,-0.21441894102468448,694.44
1750925331.3088803,5.222662806572796,4.587521215321536,0.0,0.0,0.0,0.6078241445128533,0.794071665120484,0.04635309840721228,0.0,0.0,0.0,0.0,-0.3090206560480682,695.14
1750925331.3088803,5.222662806572796,4.587521215321536,0.0,0.0,0.0,0.6078241445128533,0.794071665120484,0.04635309840721228,0.0,0.0,0.0,0.0,-0.3090206560480682,695.14
1750925331.5088305,5.226691683014804,4.600760260950867,0.0,0.0,0.0,0.5851312347039562,0.8109386155399333,0.07868216060904389,0.0,0.0,0.0,0.0,-0.2849671940039397,696.31
1750925331.5088305,5.226691683014804,4.600760260950867,0.0,0.0,0.0,0.5851312347039562,0.8109386155399333,0.07868216060904389,0.0,0.0,0.0,0.0,-0.2849671940039397,696.31
1750925331.7089276,5.229034081533033,4.607508366650318,0.0,0.0,0.0,0.572998538624102,0.8195563889901923,0.024999603093197566,0.0,0.0,0.0,0.0,-0.11933534767916631,696.94
1750925331.7089276,5.229034081533033,4.607508366650318,0.0,0.0,0.0,0.572998538624102,0.8195563889901923,0.024999603093197566,0.0,0.0,0.0,0.0,-0.11933534767916631,696.94
1750925331.909012,5.229187994777608,4.607927455835081,0.0,0.0,0.0,0.5717782448783332,0.8204082146613677,0.003559636941206976,0.0,0.0,0.0,0.0,-0.023730912941365985,696.97
1750925331.909012,5.229187994777608,4.607927455835081,0.0,0.0,0.0,0.5717782448783332,0.8204082146613677,0.003559636941206976,0.0,0.0,0.0,0.0,-0.023730912941365985,696.97
1750925332.1090462,5.229343154711408,4.608346085058361,0.0,0.0,0.0,0.570556684801676,0.8212582233549451,-1.4786782909226303e-15,0.0,0.0,0.0,0.0,2.370881269087022e-14,697.01
1750925332.1090462,5.229343154711408,4.608346085058361,0.0,0.0,0.0,0.570556684801676,0.8212582233549451,-1.4786782909226303e-15,0.0,0.0,0.0,0.0,2.370881269087022e-14,697.01
1750925332.3089972,5.229343154711408,4.608346085058361,0.0,0.0,0.0,0.570556684801676,0.8212582233549451,-1.4786782909226303e-15,0.0,0.0,0.0,0.0,2.370881269087022e-14,697.01
1750925332.3089972,5.229343154711408,4.608346085058361,0.0,0.0,0.0,0.570556684801676,0.8212582233549451,-1.4786782909226303e-15,0.0,0.0,0.0,0.0,2.370881269087022e-14,697.01
1750925332.5089345,5.229343154711408,4.608346085058361,0.0,0.0,0.0,0.570556684801676,0.8212582233549451,-1.4786782909226303e-15,0.0,0.0,0.0,0.0,2.370881269087022e-14,697.01
1750925332.5089345,5.229343154711408,4.608346085058361,0.0,0.0,0.0,0.570556684801676,0.8212582233549451,-1.4786782909226303e-15,0.0,0.0,0.0,0.0,2.370881269087022e-14,697.01
