time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924288.841686,4.049849231702857,1.9219571667815312,0.0,0.0,0.0,0.42370281118431263,0.9058012628576484,0.10344415292578261,0.0,0.0,0.0,0.0,0.02386216657412685,448.28
1750924288.841686,4.049849231702857,1.9219571667815312,0.0,0.0,0.0,0.42370281118431263,0.9058012628576484,0.10344415292578261,0.0,0.0,0.0,0.0,0.02386216657412685,448.28
1750924289.0415916,4.065123419333827,1.9406097201296522,0.0,0.0,0.0,0.42908730774240345,0.9032630194657456,0.12498195739139151,0.0,0.0,0.0,0.0,0.02388402559353115,450.46
1750924289.0415916,4.065123419333827,1.9406097201296522,0.0,0.0,0.0,0.42908730774240345,0.9032630194657456,0.12498195739139151,0.0,0.0,0.0,0.0,0.02388402559353115,450.46
1750924289.2416656,4.08207364976513,1.9607708505216275,0.0,0.0,0.0,0.4142439295764225,0.9101659007066151,0.13195177817173487,0.0,0.0,0.0,0.0,-0.16643884683127103,452.86
1750924289.2416656,4.08207364976513,1.9607708505216275,0.0,0.0,0.0,0.4142439295764225,0.9101659007066151,0.13195177817173487,0.0,0.0,0.0,0.0,-0.16643884683127103,452.86
1750924289.4418855,4.097268127280962,1.977726735488673,0.0,0.0,0.0,0.3965589512126278,0.9180092582393387,0.1071687762641177,0.0,0.0,0.0,0.0,-0.23782727907719742,454.96
1750924289.4418855,4.097268127280962,1.977726735488673,0.0,0.0,0.0,0.3965589512126278,0.9180092582393387,0.1071687762641177,0.0,0.0,0.0,0.0,-0.23782727907719742,454.96
1750924289.6416404,4.111642323837989,1.9923935091025713,0.0,0.0,0.0,0.3828537754457918,0.9238089556974988,0.10702813003032077,0.0,0.0,0.0,0.0,-0.09548835715427326,456.89
1750924289.6416404,4.111642323837989,1.9923935091025713,0.0,0.0,0.0,0.3828537754457918,0.9238089556974988,0.10702813003032077,0.0,0.0,0.0,0.0,-0.09548835715427326,456.89
1750924289.841663,4.126140058800259,2.0069395396099883,0.0,0.0,0.0,0.3828537754457918,0.9238089556974988,0.10368411163318632,0.0,0.0,0.0,0.0,-0.023840129976029165,458.83
1750924289.841663,4.126140058800259,2.0069395396099883,0.0,0.0,0.0,0.3828537754457918,0.9238089556974988,0.10368411163318632,0.0,0.0,0.0,0.0,-0.023840129976029165,458.83
1750924290.0417042,4.143543178643529,2.0242624430784293,0.0,0.0,0.0,0.3787255500664325,0.9255090262806075,0.13211762895728238,0.0,0.0,0.0,0.0,-0.07146289046965884,461.16
1750924290.0417042,4.143543178643529,2.0242624430784293,0.0,0.0,0.0,0.3787255500664325,0.9255090262806075,0.13211762895728238,0.0,0.0,0.0,0.0,-0.07146289046965884,461.16
1750924290.24155,4.164855804718555,2.0452514673747917,0.0,0.0,0.0,0.3773477933296306,0.9260716186501228,0.1501218731328165,0.0,0.0,0.0,0.0,-0.04758554310258929,463.99
1750924290.24155,4.164855804718555,2.0452514673747917,0.0,0.0,0.0,0.3773477933296306,0.9260716186501228,0.1501218731328165,0.0,0.0,0.0,0.0,-0.04758554310258929,463.99
1750924290.44164,4.183807471777709,2.063545086374747,0.0,0.0,0.0,0.37044653492019625,0.9288537908441887,0.1286280411663023,0.0,0.0,0.0,0.0,-0.09512534802250207,466.5
1750924290.44164,4.183807471777709,2.063545086374747,0.0,0.0,0.0,0.37044653492019625,0.9288537908441887,0.1286280411663023,0.0,0.0,0.0,0.0,-0.09512534802250207,466.5
1750924290.6416104,4.197578635442174,2.076919435695537,0.0,0.0,0.0,0.3828537754457919,0.9238089556974987,0.08928222936095982,0.0,0.0,0.0,0.0,0.16652989769796347,468.33
1750924290.6416104,4.197578635442174,2.076919435695537,0.0,0.0,0.0,0.3828537754457919,0.9238089556974987,0.08928222936095982,0.0,0.0,0.0,0.0,0.16652989769796347,468.33
1750924290.8415375,4.206897878524369,2.0865388059696977,0.0,0.0,0.0,0.39382484522670563,0.9191855042820036,0.0608369153745887,0.0,0.0,0.0,0.0,0.07161949524605346,469.59
1750924290.8415375,4.206897878524369,2.0865388059696977,0.0,0.0,0.0,0.39382484522670563,0.9191855042820036,0.0608369153745887,0.0,0.0,0.0,0.0,0.07161949524605346,469.59
1750924291.0415237,4.210568349541395,2.0904412998177557,0.0,0.0,0.0,0.4020165997777179,0.9156323790163616,0.021420061470234637,0.0,0.0,0.0,0.0,0.09478824103458008,470.09
1750924291.0415237,4.210568349541395,2.0904412998177557,0.0,0.0,0.0,0.4020165997777179,0.9156323790163616,0.021420061470234637,0.0,0.0,0.0,0.0,0.09478824103458008,470.09
1750924291.2415783,4.214712406143717,2.0951200960735354,0.0,0.0,0.0,0.41559797465546905,0.9095484173271218,0.039216802088907,0.0,0.0,0.0,0.0,0.16629458294278235,470.67
1750924291.2415783,4.214712406143717,2.0951200960735354,0.0,0.0,0.0,0.41559797465546905,0.9095484173271218,0.039216802088907,0.0,0.0,0.0,0.0,0.16629458294278235,470.67
1750924291.4415057,4.2240897227346075,2.1058981159969923,0.0,0.0,0.0,0.40746000269054106,0.913223053918058,0.07862802247640097,0.0,0.0,0.0,0.0,-0.19040375950602534,471.99
1750924291.4415057,4.2240897227346075,2.1058981159969923,0.0,0.0,0.0,0.40746000269054106,0.913223053918058,0.07862802247640097,0.0,0.0,0.0,0.0,-0.19040375950602534,471.99
1750924291.64162,4.23493465465801,2.1177602449025446,0.0,0.0,0.0,0.4020165997777179,0.9156323790163616,0.08201257991881213,0.0,0.0,0.0,0.0,-0.023473358063662703,473.49
1750924291.64162,4.23493465465801,2.1177602449025446,0.0,0.0,0.0,0.4020165997777179,0.9156323790163616,0.08201257991881213,0.0,0.0,0.0,0.0,-0.023473358063662703,473.49
1750924291.8414454,4.244373796452414,2.1278820530071307,0.0,0.0,0.0,0.3979246883161073,0.9174180848601846,0.06431402384782867,0.0,0.0,0.0,0.0,0.00044530595915144854,474.79
1750924291.8414454,4.244373796452414,2.1278820530071307,0.0,0.0,0.0,0.3979246883161073,0.9174180848601846,0.06431402384782867,0.0,0.0,0.0,0.0,0.00044530595915144854,474.79
1750924292.0415285,4.253120681708315,2.1374275233945257,0.0,0.0,0.0,0.40746000269054244,0.9132230539180574,0.06794321357151342,0.0,0.0,0.0,0.0,0.11897132662195278,476.0
1750924292.0415285,4.253120681708315,2.1374275233945257,0.0,0.0,0.0,0.40746000269054244,0.9132230539180574,0.06794321357151342,0.0,0.0,0.0,0.0,0.11897132662195278,476.0
1750924292.241574,4.265811377673654,2.15123075326803,0.0,0.0,0.0,0.396558951212628,0.9180092582393385,0.10004563455273494,0.0,0.0,0.0,0.0,-0.14309455367418178,477.75
1750924292.241574,4.265811377673654,2.15123075326803,0.0,0.0,0.0,0.396558951212628,0.9180092582393385,0.10004563455273494,0.0,0.0,0.0,0.0,-0.14309455367418178,477.75
1750924292.4416044,4.280729475330008,2.166614774856936,0.0,0.0,0.0,0.38285377544579063,0.9238089556974992,0.10716822084409997,0.0,0.0,0.0,0.0,-0.14283461643757622,479.78
1750924292.4416044,4.280729475330008,2.166614774856936,0.0,0.0,0.0,0.38285377544579063,0.9238089556974992,0.10716822084409997,0.0,0.0,0.0,0.0,-0.14283461643757622,479.78
1750924292.6416836,4.294118016127797,2.17974249326891,0.0,0.0,0.0,0.37458977574581603,0.9271906491691443,0.09276314073988486,0.0,0.0,0.0,0.0,-0.09551609089148201,481.57
1750924292.6416836,4.294118016127797,2.17974249326891,0.0,0.0,0.0,0.37458977574581603,0.9271906491691443,0.09276314073988486,0.0,0.0,0.0,0.0,-0.09551609089148201,481.57
1750924292.8415625,4.309157761861787,2.1943750622654603,0.0,0.0,0.0,0.37320952100704496,0.9277470848403093,0.10716626610201388,0.0,0.0,0.0,0.0,-0.04768340569170162,483.57
1750924292.8415625,4.309157761861787,2.1943750622654603,0.0,0.0,0.0,0.37320952100704496,0.9277470848403093,0.10716626610201388,0.0,0.0,0.0,0.0,-0.04768340569170162,483.57
1750924293.0414898,4.3251966257381715,2.209901280428333,0.0,0.0,0.0,0.3759692008716913,0.9266321600267832,0.11082151579112116,0.0,0.0,0.0,0.0,0.024375428444044125,485.71
1750924293.0414898,4.3251966257381715,2.209901280428333,0.0,0.0,0.0,0.3759692008716913,0.9266321600267832,0.11082151579112116,0.0,0.0,0.0,0.0,0.024375428444044125,485.71
1750924293.2416804,4.342929378382664,2.226886739216721,0.0,0.0,0.0,0.37182843971226814,0.9283014658079239,0.12853826480351427,0.0,0.0,0.0,0.0,7.455962098063391e-05,488.06
1750924293.2416804,4.342929378382664,2.226886739216721,0.0,0.0,0.0,0.37182843971226814,0.9283014658079239,0.12853826480351427,0.0,0.0,0.0,0.0,7.455962098063391e-05,488.06
1750924293.4416063,4.363177191108232,2.245760511116958,0.0,0.0,0.0,0.36352476568267567,0.9315845344011223,0.13931644730043224,0.0,0.0,0.0,0.0,-0.02346111756930044,490.72
1750924293.4416063,4.363177191108232,2.245760511116958,0.0,0.0,0.0,0.36352476568267567,0.9315845344011223,0.13931644730043224,0.0,0.0,0.0,0.0,-0.02346111756930044,490.72
1750924293.6415777,4.3823511532271375,2.263819936516202,0.0,0.0,0.0,0.3759692008716927,0.9266321600267826,0.12854810791718663,0.0,0.0,0.0,0.0,0.19052959544749942,493.25
1750924293.6415777,4.3823511532271375,2.263819936516202,0.0,0.0,0.0,0.3759692008716927,0.9266321600267826,0.12854810791718663,0.0,0.0,0.0,0.0,0.19052959544749942,493.25
1750924293.84152,4.399884090962306,2.281011447880999,0.0,0.0,0.0,0.3801024680307454,0.9249443841642243,0.11424670624323921,0.0,0.0,0.0,0.0,0.04811771877156324,495.6
1750924293.84152,4.399884090962306,2.281011447880999,0.0,0.0,0.0,0.3801024680307454,0.9249443841642243,0.11424670624323921,0.0,0.0,0.0,0.0,0.04811771877156324,495.6
1750924294.0415828,4.416660751467118,2.2976980296266656,0.0,0.0,0.0,0.38422815880314143,0.9232381718618159,0.11793798078189274,0.0,0.0,0.0,0.0,0.07151091470718682,497.86
1750924294.0415828,4.416660751467118,2.2976980296266656,0.0,0.0,0.0,0.38422815880314143,0.9232381718618159,0.11793798078189274,0.0,0.0,0.0,0.0,0.07151091470718682,497.86
1750924294.241648,4.433287831072804,2.3145338303811798,0.0,0.0,0.0,0.3856016912012429,0.9226653433085809,0.12141868203851111,0.0,0.0,0.0,0.0,-0.00035052952423652033,500.11
1750924294.241648,4.433287831072804,2.3145338303811798,0.0,0.0,0.0,0.3856016912012429,0.9226653433085809,0.12141868203851111,0.0,0.0,0.0,0.0,-0.00035052952423652033,500.11
1750924294.4416215,4.448196918700885,2.3292988267509886,0.0,0.0,0.0,0.37596920087169267,0.9266321600267826,0.0929346495114311,0.0,0.0,0.0,0.0,-0.09559871479625265,502.12
1750924294.4416215,4.448196918700885,2.3292988267509886,0.0,0.0,0.0,0.37596920087169267,0.9266321600267826,0.0929346495114311,0.0,0.0,0.0,0.0,-0.09559871479625265,502.12
1750924294.6417158,4.45835533274847,2.3393444202937874,0.0,0.0,0.0,0.37872555006643266,0.9255090262806074,0.07127699635617975,0.0,0.0,0.0,0.0,-0.04696765759353476,503.48
1750924294.6417158,4.45835533274847,2.3393444202937874,0.0,0.0,0.0,0.37872555006643266,0.9255090262806074,0.07127699635617975,0.0,0.0,0.0,0.0,-0.04696765759353476,503.48
1750924294.841749,4.473998480865942,2.3546372287749406,0.0,0.0,0.0,0.3773477933296293,0.9260716186501233,0.11414786619801194,0.0,0.0,0.0,0.0,1.734631711387824e-05,505.58
1750924294.841749,4.473998480865942,2.3546372287749406,0.0,0.0,0.0,0.3773477933296293,0.9260716186501233,0.11414786619801194,0.0,0.0,0.0,0.0,1.734631711387824e-05,505.58
1750924295.041496,4.49340258402047,2.3737464020084245,0.0,0.0,0.0,0.38147854417307275,0.9243776935515011,0.1393540985585994,0.0,0.0,0.0,0.0,0.07116625376887334,508.19
1750924295.041496,4.49340258402047,2.3737464020084245,0.0,0.0,0.0,0.38147854417307275,0.9243776935515011,0.1393540985585994,0.0,0.0,0.0,0.0,0.07116625376887334,508.19
1750924295.241619,4.5102559529534805,2.3903555956946465,0.0,0.0,0.0,0.38010246803074393,0.9249443841642249,0.11055382906469746,0.0,0.0,0.0,0.0,0.025297100520574288,510.45
1750924295.241619,4.5102559529534805,2.3903555956946465,0.0,0.0,0.0,0.38010246803074393,0.9249443841642249,0.11055382906469746,0.0,0.0,0.0,0.0,0.025297100520574288,510.45
1750924295.4415996,4.5237040610475345,2.4034226165888177,0.0,0.0,0.0,0.37458977574581465,0.9271906491691448,0.0927312122079719,0.0,0.0,0.0,0.0,-0.04759433768163083,512.25
1750924295.4415996,4.5237040610475345,2.4034226165888177,0.0,0.0,0.0,0.37458977574581465,0.9271906491691448,0.0927312122079719,0.0,0.0,0.0,0.0,-0.04759433768163083,512.25
1750924295.6415932,4.534476356728031,2.4141163864748485,0.0,0.0,0.0,0.38834619095361395,0.9215135571286074,0.07138287303282313,0.0,0.0,0.0,0.0,0.1432145376370857,513.71
1750924295.6415932,4.534476356728031,2.4141163864748485,0.0,0.0,0.0,0.38834619095361395,0.9215135571286074,0.07138287303282313,0.0,0.0,0.0,0.0,0.1432145376370857,513.71
1750924295.8414855,4.543399944454398,2.423496746131214,0.0,0.0,0.0,0.40065351562045104,0.9162296439326623,0.05713501017874898,0.0,0.0,0.0,0.0,0.14249117751104717,514.94
1750924295.8414855,4.543399944454398,2.423496746131214,0.0,0.0,0.0,0.40065351562045104,0.9162296439326623,0.05713501017874898,0.0,0.0,0.0,0.0,0.14249117751104717,514.94
1750924296.0415993,4.55002647305219,2.430746448339293,0.0,0.0,0.0,0.41153309011152944,0.9113948188042632,0.04638845237389917,0.0,0.0,0.0,0.0,0.16631089202857768,515.86
1750924296.0415993,4.55002647305219,2.430746448339293,0.0,0.0,0.0,0.41153309011152944,0.9113948188042632,0.04638845237389917,0.0,0.0,0.0,0.0,0.16631089202857768,515.86
1750924296.2415767,4.556073435367945,2.437910336839733,0.0,0.0,0.0,0.4290873077424051,0.9032630194657448,0.04280422796866159,0.0,0.0,0.0,0.0,0.1426392640613515,516.73
1750924296.2415767,4.556073435367945,2.437910336839733,0.0,0.0,0.0,0.4290873077424051,0.9032630194657448,0.04280422796866159,0.0,0.0,0.0,0.0,0.1426392640613515,516.73
1750924296.4416113,4.5611422302499784,2.4441463973229145,0.0,0.0,0.0,0.4290873077424038,0.9032630194657455,0.04650240500388483,0.0,0.0,0.0,0.0,-0.023968774569947254,517.47
1750924296.4416113,4.5611422302499784,2.4441463973229145,0.0,0.0,0.0,0.4290873077424038,0.9032630194657455,0.04650240500388483,0.0,0.0,0.0,0.0,-0.023968774569947254,517.47
1750924296.6416278,4.570470216744865,2.4555504943778534,0.0,0.0,0.0,0.42774260161968763,0.9039005845554151,0.07852888384747964,0.0,0.0,0.0,0.0,0.0006048714922296389,518.83
1750924296.6416278,4.570470216744865,2.4555504943778534,0.0,0.0,0.0,0.42774260161968763,0.9039005845554151,0.07852888384747964,0.0,0.0,0.0,0.0,0.0006048714922296389,518.83
1750924296.8418064,4.581976262293867,2.469207408723766,0.0,0.0,0.0,0.4169510992997887,0.9089289195491019,0.08932944305467051,0.0,0.0,0.0,0.0,-0.11755665392827105,520.49
1750924296.8418064,4.581976262293867,2.469207408723766,0.0,0.0,0.0,0.4169510992997887,0.9089289195491019,0.08932944305467051,0.0,0.0,0.0,0.0,-0.11755665392827105,520.49
1750924297.0415864,4.592639406216958,2.481822761114492,0.0,0.0,0.0,0.42908730774240256,0.903263019465746,0.0784887293389712,0.0,0.0,0.0,0.0,0.19097516973240405,522.03
1750924297.0415864,4.592639406216958,2.481822761114492,0.0,0.0,0.0,0.42908730774240256,0.903263019465746,0.0784887293389712,0.0,0.0,0.0,0.0,0.19097516973240405,522.03
1750924297.241576,4.606287949893637,2.498919246354741,0.0,0.0,0.0,0.4304310635552486,0.9026234538979682,0.12499837902697923,0.0,0.0,0.0,0.0,-0.07167577758282362,524.05
1750924297.241576,4.606287949893637,2.498919246354741,0.0,0.0,0.0,0.4304310635552486,0.9026234538979682,0.12499837902697923,0.0,0.0,0.0,0.0,-0.07167577758282362,524.05
1750924297.4415119,4.624216569167881,2.520006400253685,0.0,0.0,0.0,0.4142439295764216,0.9101659007066155,0.14271540483546344,0.0,0.0,0.0,0.0,-0.14265405349206473,526.63
1750924297.4415119,4.624216569167881,2.520006400253685,0.0,0.0,0.0,0.4142439295764216,0.9101659007066155,0.14271540483546344,0.0,0.0,0.0,0.0,-0.14265405349206473,526.63
1750924297.6417327,4.640128233336773,2.538118429815225,0.0,0.0,0.0,0.41424392957642286,0.910165900706615,0.11403538297419771,0.0,0.0,0.0,0.0,0.04737758714771127,528.89
1750924297.6417327,4.640128233336773,2.538118429815225,0.0,0.0,0.0,0.41424392957642286,0.910165900706615,0.11403538297419771,0.0,0.0,0.0,0.0,0.04737758714771127,528.89
1750924297.8417616,4.656369442009176,2.5565349583460573,0.0,0.0,0.0,0.4101763017294447,0.9120062508007034,0.12858326745282406,0.0,0.0,0.0,0.0,-0.0475236253272041,531.2
1750924297.8417616,4.656369442009176,2.5565349583460573,0.0,0.0,0.0,0.4101763017294447,0.9120062508007034,0.12858326745282406,0.0,0.0,0.0,0.0,-0.0475236253272041,531.2
1750924298.0416124,4.674281463618795,2.5764519657083893,0.0,0.0,0.0,0.3992895441263077,0.916824879653364,0.12490149561763948,0.0,0.0,0.0,0.0,-0.1664935117722673,533.73
1750924298.0416124,4.674281463618795,2.5764519657083893,0.0,0.0,0.0,0.3992895441263077,0.916824879653364,0.12490149561763948,0.0,0.0,0.0,0.0,-0.1664935117722673,533.73
1750924298.2417064,4.687657848524038,2.5902207524493983,0.0,0.0,0.0,0.3814785441730745,0.9243776935515005,0.09628411730340428,0.0,0.0,0.0,0.0,-0.16686028101255404,535.57
1750924298.2417064,4.687657848524038,2.5902207524493983,0.0,0.0,0.0,0.3814785441730745,0.9243776935515005,0.09628411730340428,0.0,0.0,0.0,0.0,-0.16686028101255404,535.57
1750924298.441609,4.702332312093778,2.6045883395303124,0.0,0.0,0.0,0.3787255500664331,0.9255090262806072,0.10364397954777729,0.0,0.0,0.0,0.0,0.024159949108101934,537.55
1750924298.441609,4.702332312093778,2.6045883395303124,0.0,0.0,0.0,0.3787255500664331,0.9255090262806072,0.10364397954777729,0.0,0.0,0.0,0.0,0.024159949108101934,537.55
1750924298.641506,4.717938139875834,2.619918996235223,0.0,0.0,0.0,0.37458977574581637,0.9271906491691442,0.1143261182624159,0.0,0.0,0.0,0.0,-0.09546864371581286,539.66
1750924298.641506,4.717938139875834,2.619918996235223,0.0,0.0,0.0,0.37458977574581637,0.9271906491691442,0.1143261182624159,0.0,0.0,0.0,0.0,-0.09546864371581286,539.66
1750924298.8414886,4.735491449082549,2.637089539851959,0.0,0.0,0.0,0.38147854417307314,0.924377693551501,0.12521617647640834,0.0,0.0,0.0,0.0,0.07138392695783047,542.03
1750924298.8414886,4.735491449082549,2.637089539851959,0.0,0.0,0.0,0.38147854417307314,0.924377693551501,0.12521617647640834,0.0,0.0,0.0,0.0,0.07138392695783047,542.03
1750924299.0415351,4.750165015347352,2.652088812301259,0.0,0.0,0.0,0.3910872503896829,0.9203536073611259,0.09643889710467687,0.0,0.0,0.0,0.0,0.07068265136437893,544.04
1750924299.0415351,4.750165015347352,2.652088812301259,0.0,0.0,0.0,0.3910872503896829,0.9203536073611259,0.09643889710467687,0.0,0.0,0.0,0.0,0.07068265136437893,544.04
1750924299.241504,4.763837282541311,2.6661941380266856,0.0,0.0,0.0,0.38834619095361417,0.9215135571286074,0.10007875416140151,0.0,0.0,0.0,0.0,-0.046592526044104896,545.92
1750924299.241504,4.763837282541311,2.6661941380266856,0.0,0.0,0.0,0.38834619095361417,0.9215135571286074,0.10007875416140151,0.0,0.0,0.0,0.0,-0.046592526044104896,545.92
1750924299.4415743,4.778247212424528,2.680827131686607,0.0,0.0,0.0,0.38834619095361417,0.9215135571286074,0.1070439922054321,0.0,0.0,0.0,0.0,0.047543005147253084,547.89
1750924299.4415743,4.778247212424528,2.680827131686607,0.0,0.0,0.0,0.38834619095361417,0.9215135571286074,0.1070439922054321,0.0,0.0,0.0,0.0,0.047543005147253084,547.89
1750924299.6416907,4.793032887241076,2.696337995904675,0.0,0.0,0.0,0.40201659977771953,0.915632379016361,0.10697676329556809,0.0,0.0,0.0,0.0,0.19142854043300964,549.94
1750924299.6416907,4.793032887241076,2.696337995904675,0.0,0.0,0.0,0.40201659977771953,0.915632379016361,0.10697676329556809,0.0,0.0,0.0,0.0,0.19142854043300964,549.94
1750924299.8415644,4.805435485606979,2.7103991035406327,0.0,0.0,0.0,0.4237028111843116,0.905801262857649,0.09281474508713351,0.0,0.0,0.0,0.0,0.2854888136136115,551.71
1750924299.8415644,4.805435485606979,2.7103991035406327,0.0,0.0,0.0,0.4237028111843116,0.905801262857649,0.09281474508713351,0.0,0.0,0.0,0.0,0.2854888136136115,551.71
1750924300.041594,4.817002085714606,2.725154498932056,0.0,0.0,0.0,0.4504713449160549,0.8927908867195726,0.09638722448787203,0.0,0.0,0.0,0.0,0.3091367348891813,553.44
1750924300.041594,4.817002085714606,2.725154498932056,0.0,0.0,0.0,0.4504713449160549,0.8927908867195726,0.09638722448787203,0.0,0.0,0.0,0.0,0.3091367348891813,553.44
1750924300.2416067,4.8284975213456764,2.7410836346562633,0.0,0.0,0.0,0.46106834387202145,0.887364627579391,0.10358780288896101,0.0,0.0,0.0,0.0,0.11887018141225447,555.23
1750924300.2416067,4.8284975213456764,2.7410836346562633,0.0,0.0,0.0,0.46106834387202145,0.887364627579391,0.10358780288896101,0.0,0.0,0.0,0.0,0.11887018141225447,555.23
1750924300.441639,4.837702317070413,2.755327904516138,0.0,0.0,0.0,0.5002128944205496,0.865902454238014,0.08566273751732445,0.0,0.0,0.0,0.0,0.5229468557339148,556.73
1750924300.441639,4.837702317070413,2.755327904516138,0.0,0.0,0.0,0.5002128944205496,0.865902454238014,0.08566273751732445,0.0,0.0,0.0,0.0,0.5229468557339148,556.73
1750924300.64162,4.843602764399287,2.7663464835167284,0.0,0.0,0.0,0.5282896545805238,0.8490642148054474,0.06067732439561517,0.0,0.0,0.0,0.0,0.3089156909858937,557.79
1750924300.64162,4.843602764399287,2.7663464835167284,0.0,0.0,0.0,0.5282896545805238,0.8490642148054474,0.06067732439561517,0.0,0.0,0.0,0.0,0.3089156909858937,557.79
1750924300.8415124,4.848323529933992,2.7769479439343727,0.0,0.0,0.0,0.5607389415128549,0.8279926566528493,0.06429688677364216,0.0,0.0,0.0,0.0,0.4286459118242812,558.73
1750924300.8415124,4.848323529933992,2.7769479439343727,0.0,0.0,0.0,0.5607389415128549,0.8279926566528493,0.06429688677364216,0.0,0.0,0.0,0.0,0.4286459118242812,558.73
1750924301.0415924,4.853545895025699,2.7916727620439845,0.0,0.0,0.0,0.5863374210587465,0.8100669285103411,0.08202006507205396,0.0,0.0,0.0,0.0,0.21419162265823166,559.91
1750924301.0415924,4.853545895025699,2.7916727620439845,0.0,0.0,0.0,0.5863374210587465,0.8100669285103411,0.08202006507205396,0.0,0.0,0.0,0.0,0.21419162265823166,559.91
1750924301.2415996,4.8582707612289955,2.8070345525384632,0.0,0.0,0.0,0.598327423609665,0.8012517046201029,0.08208698595808013,0.0,0.0,0.0,0.0,0.11903312873099928,561.09
1750924301.2415996,4.8582707612289955,2.8070345525384632,0.0,0.0,0.0,0.598327423609665,0.8012517046201029,0.08208698595808013,0.0,0.0,0.0,0.0,0.11903312873099928,561.09
1750924301.4415543,4.862924642131766,2.8228842233455196,0.0,0.0,0.0,0.5947442161963328,0.8039149938277117,0.07867581419204786,0.0,0.0,0.0,0.0,-0.09539226036509792,562.29
1750924301.4415543,4.862924642131766,2.8228842233455196,0.0,0.0,0.0,0.5947442161963328,0.8039149938277117,0.07867581419204786,0.0,0.0,0.0,0.0,-0.09539226036509792,562.29
1750924301.6414754,4.867366289179063,2.836461947588311,0.0,0.0,0.0,0.5778669962882269,0.8161309543209486,0.06791068675943078,0.0,0.0,0.0,0.0,-0.2144820040495481,563.35
1750924301.6414754,4.867366289179063,2.836461947588311,0.0,0.0,0.0,0.5778669962882269,0.8161309543209486,0.06791068675943078,0.0,0.0,0.0,0.0,-0.2144820040495481,563.35
1750924301.841579,4.8717578179271435,2.8481652188234436,0.0,0.0,0.0,0.5656578353364854,0.8246400507630233,0.06421610947864137,0.0,0.0,0.0,0.0,-0.09520340220257131,564.32
1750924301.841579,4.8717578179271435,2.8481652188234436,0.0,0.0,0.0,0.5656578353364854,0.8246400507630233,0.06421610947864137,0.0,0.0,0.0,0.0,-0.09520340220257131,564.32
1750924302.0415354,4.876247260920137,2.8603085476098493,0.0,0.0,0.0,0.5766517948640076,0.8169900289967549,0.06435422377860858,0.0,0.0,0.0,0.0,0.1423725520424916,565.32
1750924302.0415354,4.876247260920137,2.8603085476098493,0.0,0.0,0.0,0.5766517948640076,0.8169900289967549,0.06435422377860858,0.0,0.0,0.0,0.0,0.1423725520424916,565.32
1750924302.2416255,4.88121141581038,2.874180019245594,0.0,0.0,0.0,0.5729985386241022,0.8195563889901922,0.07854214452405392,0.0,0.0,0.0,0.0,-0.09520709677637511,566.46
1750924302.2416255,4.88121141581038,2.874180019245594,0.0,0.0,0.0,0.5729985386241022,0.8195563889901922,0.07854214452405392,0.0,0.0,0.0,0.0,-0.09520709677637511,566.46
1750924302.441663,4.887189427210814,2.8900566494244018,0.0,0.0,0.0,0.5607389415128536,0.82799265665285,0.08933911485478968,0.0,0.0,0.0,0.0,-0.21413792690154088,567.78
1750924302.441663,4.887189427210814,2.8900566494244018,0.0,0.0,0.0,0.5607389415128536,0.82799265665285,0.08933911485478968,0.0,0.0,0.0,0.0,-0.21413792690154088,567.78
1750924302.641546,4.896273518892044,2.911420441490835,0.0,0.0,0.0,0.5483551584827546,0.836245550161765,0.12503575937724265,0.0,0.0,0.0,0.0,-0.07129512478179292,569.65
1750924302.641546,4.896273518892044,2.911420441490835,0.0,0.0,0.0,0.5483551584827546,0.836245550161765,0.12503575937724265,0.0,0.0,0.0,0.0,-0.07129512478179292,569.65
1750924302.8416243,4.906749876194798,2.9351008118303374,0.0,0.0,0.0,0.5408664192258295,0.841108504625788,0.13232874390343166,0.0,0.0,0.0,0.0,-0.11847525568983774,571.76
1750924302.8416243,4.906749876194798,2.9351008118303374,0.0,0.0,0.0,0.5408664192258295,0.841108504625788,0.13232874390343166,0.0,0.0,0.0,0.0,-0.11847525568983774,571.76
1750924303.041539,4.916933034901226,2.95744491986605,0.0,0.0,0.0,0.5421175532577895,0.8403026588377474,0.1216514555330376,0.0,0.0,0.0,0.0,0.04852857535055489,573.78
1750924303.041539,4.916933034901226,2.95744491986605,0.0,0.0,0.0,0.5421175532577895,0.8403026588377474,0.1216514555330376,0.0,0.0,0.0,0.0,0.04852857535055489,573.78
1750924303.2415807,4.9239995284750835,2.9733583001480755,0.0,0.0,0.0,0.5458637404394264,0.8378739624033429,0.07862350540972055,0.0,0.0,0.0,0.0,0.00028119128172822124,575.21
1750924303.2415807,4.9239995284750835,2.9733583001480755,0.0,0.0,0.0,0.5458637404394264,0.8378739624033429,0.07862350540972055,0.0,0.0,0.0,0.0,0.00028119128172822124,575.21
1750924303.4415927,4.932314841395854,2.9921365967022697,0.0,0.0,0.0,0.5483551584827545,0.836245550161765,0.10354097471247284,0.0,0.0,0.0,0.0,0.07143885745653203,576.89
1750924303.4415927,4.932314841395854,2.9921365967022697,0.0,0.0,0.0,0.5483551584827545,0.836245550161765,0.10354097471247284,0.0,0.0,0.0,0.0,0.07143885745653203,576.89
