time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750925038.1454113,5.090481090314195,2.280194861037501,0.0,0.0,0.0,0.41424392957642386,0.9101659007066144,-0.0071467389350489685,0.0,0.0,0.0,0.0,-0.0004495533362450621,557.78
1750925038.1454113,5.090481090314195,2.280194861037501,0.0,0.0,0.0,0.41424392957642386,0.9101659007066144,-0.0071467389350489685,0.0,0.0,0.0,0.0,-0.0004495533362450621,557.78
1750925038.3454523,5.093963688800249,2.2842659850842653,0.0,0.0,0.0,0.4196545752991043,0.907683886290006,0.04282520999370701,0.0,0.0,0.0,0.0,0.09548458077125269,558.27
1750925038.3454523,5.093963688800249,2.2842659850842653,0.0,0.0,0.0,0.4196545752991043,0.907683886290006,0.04282520999370701,0.0,0.0,0.0,0.0,0.09548458077125269,558.27
1750925038.5454373,5.098295181069144,2.289373408117852,0.0,0.0,0.0,0.41559797465546766,0.9095484173271224,0.017787439109780326,0.0,0.0,0.0,0.0,-0.07173996361939602,558.87
1750925038.5454373,5.098295181069144,2.289373408117852,0.0,0.0,0.0,0.41559797465546766,0.9095484173271224,0.017787439109780326,0.0,0.0,0.0,0.0,-0.07173996361939602,558.87
1750925038.745288,5.098002446824024,2.2890363151138082,0.0,0.0,0.0,0.4142439295764212,0.9101659007066156,-0.003574790694106852,0.0,0.0,0.0,0.0,-0.023831937960713295,558.83
1750925038.745288,5.098002446824024,2.2890363151138082,0.0,0.0,0.0,0.4142439295764212,0.9101659007066156,-0.003574790694106852,0.0,0.0,0.0,0.0,-0.023831937960713295,558.83
1750925038.9453766,5.103585419978733,2.2954227309243067,0.0,0.0,0.0,0.41017630172944425,0.9120062508007036,0.053515666649070814,0.0,0.0,0.0,0.0,-0.07129745169664954,559.6
1750925038.9453766,5.103585419978733,2.2954227309243067,0.0,0.0,0.0,0.41017630172944425,0.9120062508007036,0.053515666649070814,0.0,0.0,0.0,0.0,-0.07129745169664954,559.6
1750925039.14533,5.10268731711024,2.294429066842891,0.0,0.0,0.0,0.4061004980495773,0.9138284223440882,-0.017761882934800376,0.0,0.0,0.0,0.0,-0.023349912056786166,559.48
1750925039.14533,5.10268731711024,2.294429066842891,0.0,0.0,0.0,0.4061004980495773,0.9138284223440882,-0.017761882934800376,0.0,0.0,0.0,0.0,-0.023349912056786166,559.48
1750925039.3454082,5.103878188331789,2.295759862402828,0.0,0.0,0.0,0.4088186049201417,0.9126156629551945,0.01791279843007987,0.0,0.0,0.0,0.0,0.07165447942883274,559.64
1750925039.3454082,5.103878188331789,2.295759862402828,0.0,0.0,0.0,0.4088186049201417,0.9126156629551945,0.01791279843007987,0.0,0.0,0.0,0.0,0.07165447942883274,559.64
1750925039.5453517,5.104473650976818,2.296425290833361,0.0,0.0,0.0,0.41424392957642103,0.9101659007066157,-0.0036095584125574788,0.0,0.0,0.0,0.0,0.023180767341710325,559.73
1750925039.5453517,5.104473650976818,2.296425290833361,0.0,0.0,0.0,0.41424392957642103,0.9101659007066157,-0.0036095584125574788,0.0,0.0,0.0,0.0,0.023180767341710325,559.73
1750925039.7453146,5.101510455426259,2.2930860302008362,0.0,0.0,0.0,0.40337879357925455,0.9150330862272387,-0.014269940299042388,0.0,0.0,0.0,0.0,-0.09513293532695018,559.32
1750925039.7453146,5.101510455426259,2.2930860302008362,0.0,0.0,0.0,0.40337879357925455,0.9150330862272387,-0.014269940299042388,0.0,0.0,0.0,0.0,-0.09513293532695018,559.32
1750925039.9454305,5.106602252404838,2.298714326839719,0.0,0.0,0.0,0.40746000269054095,0.913223053918058,0.04298471818572546,0.0,0.0,0.0,0.0,0.04817344885602499,560.01
1750925039.9454305,5.106602252404838,2.298714326839719,0.0,0.0,0.0,0.40746000269054095,0.913223053918058,0.04298471818572546,0.0,0.0,0.0,0.0,0.04817344885602499,560.01
1750925040.1453254,5.105410398421756,2.2973844257483136,0.0,0.0,0.0,0.4047400940081741,0.9144317668925629,-0.0177901472692222,0.0,0.0,0.0,0.0,-0.0713538096424929,559.85
1750925040.1453254,5.105410398421756,2.2973844257483136,0.0,0.0,0.0,0.4047400940081741,0.9144317668925629,-0.0177901472692222,0.0,0.0,0.0,0.0,-0.0713538096424929,559.85
1750925040.345369,5.105118481146311,2.2970462558222993,0.0,0.0,0.0,0.3979246883161057,0.9174180848601853,0.014228810441407252,0.0,0.0,0.0,0.0,0.00032154672733910347,559.81
1750925040.345369,5.105118481146311,2.2970462558222993,0.0,0.0,0.0,0.3979246883161057,0.9174180848601853,0.014228810441407252,0.0,0.0,0.0,0.0,0.00032154672733910347,559.81
1750925040.5453365,5.115175589234112,2.3078128108164635,0.0,0.0,0.0,0.39655895121262785,0.9180092582393385,0.07859616807803074,0.0,0.0,0.0,0.0,-0.047776881298466016,561.17
1750925040.5453365,5.115175589234112,2.3078128108164635,0.0,0.0,0.0,0.39655895121262785,0.9180092582393385,0.07859616807803074,0.0,0.0,0.0,0.0,-0.047776881298466016,561.17
1750925040.7454875,5.123150002401757,2.3162479967915024,0.0,0.0,0.0,0.39655895121262924,0.918009258239338,0.053445442878603845,0.0,0.0,0.0,0.0,0.023634319800735767,562.24
1750925040.7454875,5.123150002401757,2.3162479967915024,0.0,0.0,0.0,0.39655895121262924,0.918009258239338,0.053445442878603845,0.0,0.0,0.0,0.0,0.023634319800735767,562.24
1750925040.9454677,5.130578604723792,2.3239696917515063,0.0,0.0,0.0,0.38834619095361367,0.9215135571286075,0.05709143632217134,0.0,0.0,0.0,0.0,-0.09463342418830473,563.24
1750925040.9454677,5.130578604723792,2.3239696917515063,0.0,0.0,0.0,0.38834619095361367,0.9215135571286075,0.05709143632217134,0.0,0.0,0.0,0.0,-0.09463342418830473,563.24
1750925041.1454232,5.139553153743717,2.3333014422379033,0.0,0.0,0.0,0.3979246883161071,0.9174180848601847,0.0643390750499832,0.0,0.0,0.0,0.0,0.14231733378640343,564.44
1750925041.1454232,5.139553153743717,2.3333014422379033,0.0,0.0,0.0,0.3979246883161071,0.9174180848601847,0.0643390750499832,0.0,0.0,0.0,0.0,0.14231733378640343,564.44
1750925041.345344,5.1487110154005045,2.3430750548970214,0.0,0.0,0.0,0.3924564823995507,0.9197705743404554,0.06782597700423007,0.0,0.0,0.0,0.0,-0.11923248097329908,565.68
1750925041.345344,5.1487110154005045,2.3430750548970214,0.0,0.0,0.0,0.3924564823995507,0.9197705743404554,0.06782597700423007,0.0,0.0,0.0,0.0,-0.11923248097329908,565.68
1750925041.545403,5.161818512717223,2.356483603987969,0.0,0.0,0.0,0.38147854417307264,0.9243776935515012,0.09994831236067574,0.0,0.0,0.0,0.0,-0.14245806376556322,567.43
1750925041.545403,5.161818512717223,2.356483603987969,0.0,0.0,0.0,0.38147854417307264,0.9243776935515012,0.09994831236067574,0.0,0.0,0.0,0.0,-0.14245806376556322,567.43
1750925041.7453284,5.1783387557063625,2.3721504815742214,0.0,0.0,0.0,0.3635247656826769,0.9315845344011218,0.11445257158842934,0.0,0.0,0.0,0.0,-0.14247860138913754,569.58
1750925041.7453284,5.1783387557063625,2.3721504815742214,0.0,0.0,0.0,0.3635247656826769,0.9315845344011218,0.11445257158842934,0.0,0.0,0.0,0.0,-0.14247860138913754,569.58
1750925041.9454083,5.192789120325366,2.385457554307527,0.0,0.0,0.0,0.36629591017466384,0.9304984181551921,0.09283651944956071,0.0,0.0,0.0,0.0,0.0478854568600138,571.45
1750925041.9454083,5.192789120325366,2.385457554307527,0.0,0.0,0.0,0.36629591017466384,0.9304984181551921,0.09283651944956071,0.0,0.0,0.0,0.0,0.0478854568600138,571.45
1750925042.1453571,5.207287607876945,2.3993642838074427,0.0,0.0,0.0,0.37872555006643255,0.9255090262806074,0.10705569968062716,0.0,0.0,0.0,0.0,0.1427510861640217,573.35
1750925042.1453571,5.207287607876945,2.3993642838074427,0.0,0.0,0.0,0.37872555006643255,0.9255090262806074,0.10705569968062716,0.0,0.0,0.0,0.0,0.1427510861640217,573.35
1750925042.34538,5.217556377876318,2.409927286669205,0.0,0.0,0.0,0.39928954412630574,0.9168248796533648,0.06792832533837176,0.0,0.0,0.0,0.0,0.21461043058108462,574.72
1750925042.34538,5.217556377876318,2.409927286669205,0.0,0.0,0.0,0.39928954412630574,0.9168248796533648,0.06792832533837176,0.0,0.0,0.0,0.0,0.21461043058108462,574.72
1750925042.54533,5.2256150586858485,2.4188909968006005,0.0,0.0,0.0,0.41695109929978547,0.9089289195491034,0.06083381608068057,0.0,0.0,0.0,0.0,0.21431070806311686,575.83
1750925042.54533,5.2256150586858485,2.4188909968006005,0.0,0.0,0.0,0.41695109929978547,0.9089289195491034,0.06083381608068057,0.0,0.0,0.0,0.0,0.21431070806311686,575.83
1750925042.745359,5.232248024892852,2.426729704539985,0.0,0.0,0.0,0.42100492066665074,0.9070583535663332,0.05003887483526098,0.0,0.0,0.0,0.0,-0.0003033833052748239,576.76
1750925042.745359,5.232248024892852,2.426729704539985,0.0,0.0,0.0,0.42100492066665074,0.9070583535663332,0.05003887483526098,0.0,0.0,0.0,0.0,-0.0003033833052748239,576.76
1750925042.9454699,5.2410720413254275,2.437391357729125,0.0,0.0,0.0,0.43311571234923724,0.9013383269983657,0.07505519447175338,0.0,0.0,0.0,0.0,0.2142902207917174,578.01
1750925042.9454699,5.2410720413254275,2.437391357729125,0.0,0.0,0.0,0.43311571234923724,0.9013383269983657,0.07505519447175338,0.0,0.0,0.0,0.0,0.2142902207917174,578.01
1750925043.1453784,5.253289389789422,2.4533395223261283,0.0,0.0,0.0,0.4451488074132287,0.895456609366741,0.1107240343957631,0.0,0.0,0.0,0.0,0.07087237275610869,579.79
1750925043.1453784,5.253289389789422,2.4533395223261283,0.0,0.0,0.0,0.4451488074132287,0.895456609366741,0.1107240343957631,0.0,0.0,0.0,0.0,0.07087237275610869,579.79
1750925043.3452532,5.268188429930699,2.473415699087994,0.0,0.0,0.0,0.45842516237978864,0.8887330141820233,0.12509187178255157,0.0,0.0,0.0,0.0,0.21513775476851218,581.99
1750925043.3452532,5.268188429930699,2.473415699087994,0.0,0.0,0.0,0.45842516237978864,0.8887330141820233,0.12509187178255157,0.0,0.0,0.0,0.0,0.21513775476851218,581.99
1750925043.5454159,5.2810623736197515,2.492193593770986,0.0,0.0,0.0,0.4781484196375174,0.8782790495042817,0.10352058015741974,0.0,0.0,0.0,0.0,0.2620292449128356,583.96
1750925043.5454159,5.2810623736197515,2.492193593770986,0.0,0.0,0.0,0.4781484196375174,0.8782790495042817,0.10352058015741974,0.0,0.0,0.0,0.0,0.2620292449128356,583.96
1750925043.745338,5.293534054810292,2.5117749086064305,0.0,0.0,0.0,0.48336811883430547,0.8754171929397918,0.12506617388633057,0.0,0.0,0.0,0.0,0.02376764329779283,585.92
1750925043.745338,5.293534054810292,2.5117749086064305,0.0,0.0,0.0,0.48336811883430547,0.8754171929397918,0.12506617388633057,0.0,0.0,0.0,0.0,0.02376764329779283,585.92
1750925043.9454012,5.308411358906307,2.5361681985552242,0.0,0.0,0.0,0.4937559477244308,0.8696005198289323,0.1430540032197544,0.0,0.0,0.0,0.0,0.09471399789195853,588.31
1750925043.9454012,5.308411358906307,2.5361681985552242,0.0,0.0,0.0,0.4937559477244308,0.8696005198289323,0.1430540032197544,0.0,0.0,0.0,0.0,0.09471399789195853,588.31
1750925044.1454144,5.321989998553471,2.5597736681493894,0.0,0.0,0.0,0.5053585279735087,0.8629094727747798,0.1319515219172531,0.0,0.0,0.0,0.0,0.1184228234586104,590.56
1750925044.1454144,5.321989998553471,2.5597736681493894,0.0,0.0,0.0,0.5053585279735087,0.8629094727747798,0.1319515219172531,0.0,0.0,0.0,0.0,0.1184228234586104,590.56
1750925044.3453913,5.332143616992139,2.578136945659083,0.0,0.0,0.0,0.5092060112082027,0.8606446642775587,0.09997133709451737,0.0,0.0,0.0,0.0,0.04771092201406919,592.27
1750925044.3453913,5.332143616992139,2.578136945659083,0.0,0.0,0.0,0.5092060112082027,0.8606446642775587,0.09997133709451737,0.0,0.0,0.0,0.0,0.04771092201406919,592.27
1750925044.5454934,5.343288530478938,2.599008830986615,0.0,0.0,0.0,0.5232260320249968,0.8521939447164459,0.12130674713715808,0.0,0.0,0.0,0.0,0.23773210379113224,594.18
1750925044.5454934,5.343288530478938,2.599008830986615,0.0,0.0,0.0,0.5232260320249968,0.8521939447164459,0.12130674713715808,0.0,0.0,0.0,0.0,0.23773210379113224,594.18
1750925044.745358,5.355335087788302,2.6239291898785284,0.0,0.0,0.0,0.5358499321495886,0.8443132417623693,0.13575636366235688,0.0,0.0,0.0,0.0,0.09491049610359145,596.36
1750925044.745358,5.355335087788302,2.6239291898785284,0.0,0.0,0.0,0.5358499321495886,0.8443132417623693,0.13575636366235688,0.0,0.0,0.0,0.0,0.09491049610359145,596.36
1750925044.9454377,5.36669717218798,2.6481875289780374,0.0,0.0,0.0,0.5358499321495911,0.8443132417623679,0.13561208855669238,0.0,0.0,0.0,0.0,-0.047911651498187394,598.45
1750925044.9454377,5.36669717218798,2.6481875289780374,0.0,0.0,0.0,0.5358499321495911,0.8443132417623679,0.13561208855669238,0.0,0.0,0.0,0.0,-0.047911651498187394,598.45
1750925045.1453571,5.3782639454788805,2.673825038437754,0.0,0.0,0.0,0.5471100553099201,0.837060683211663,0.13566193756415934,0.0,0.0,0.0,0.0,0.09464576386738585,600.63
1750925045.1453571,5.3782639454788805,2.673825038437754,0.0,0.0,0.0,0.5471100553099201,0.837060683211663,0.13566193756415934,0.0,0.0,0.0,0.0,0.09464576386738585,600.63
1750925045.345489,5.386289502798135,2.6917533814721,0.0,0.0,0.0,0.532075096154433,0.8466971666730974,0.08566097981016835,0.0,0.0,0.0,0.0,-0.28546209679685813,602.14
1750925045.345489,5.386289502798135,2.6917533814721,0.0,0.0,0.0,0.532075096154433,0.8466971666730974,0.08566097981016835,0.0,0.0,0.0,0.0,-0.28546209679685813,602.14
1750925045.5453973,5.392145574500212,2.7032996324800647,0.0,0.0,0.0,0.5155958905058629,0.8568318841484986,0.06071187147333244,0.0,0.0,0.0,0.0,-0.1676585186071178,603.18
1750925045.5453973,5.392145574500212,2.7032996324800647,0.0,0.0,0.0,0.5155958905058629,0.8568318841484986,0.06071187147333244,0.0,0.0,0.0,0.0,-0.1676585186071178,603.18
1750925045.74537,5.3991677618521345,2.7162515172530655,0.0,0.0,0.0,0.5092060112082026,0.8606446642775588,0.07856790299475899,0.0,0.0,0.0,0.0,-0.0479280984846369,604.39
1750925045.74537,5.3991677618521345,2.7162515172530655,0.0,0.0,0.0,0.5092060112082026,0.8606446642775588,0.07856790299475899,0.0,0.0,0.0,0.0,-0.0479280984846369,604.39
1750925045.945347,5.406929324108258,2.7298126174679314,0.0,0.0,0.0,0.49504953558221815,0.868864752029814,0.07863267702293789,0.0,0.0,0.0,0.0,-0.18926211071529667,605.7
1750925045.945347,5.406929324108258,2.7298126174679314,0.0,0.0,0.0,0.49504953558221815,0.868864752029814,0.07863267702293789,0.0,0.0,0.0,0.0,-0.18926211071529667,605.7
1750925046.1456006,5.416757845892843,2.746303547340654,0.0,0.0,0.0,0.4911654942770686,0.8710662760270098,0.09642726011190898,0.0,0.0,0.0,0.0,-0.07232125721264278,607.32
1750925046.1456006,5.416757845892843,2.746303547340654,0.0,0.0,0.0,0.4911654942770686,0.8710662760270098,0.09642726011190898,0.0,0.0,0.0,0.0,-0.07232125721264278,607.32
1750925046.3454213,5.4258634542582795,2.7611447004292726,0.0,0.0,0.0,0.4872716628231872,0.8732504375089234,0.08567927547161859,0.0,0.0,0.0,0.0,-0.0002466805163667013,608.8
1750925046.3454213,5.4258634542582795,2.7611447004292726,0.0,0.0,0.0,0.4872716628231872,0.8732504375089234,0.08567927547161859,0.0,0.0,0.0,0.0,-0.0002466805163667013,608.8
1750925046.5453315,5.436869576246073,2.7790101210906304,0.0,0.0,0.0,0.48857068964847894,0.8725243155445066,0.11075549410718291,0.0,0.0,0.0,0.0,0.024319903055938934,610.59
1750925046.5453315,5.436869576246073,2.7790101210906304,0.0,0.0,0.0,0.48857068964847894,0.8725243155445066,0.11075549410718291,0.0,0.0,0.0,0.0,0.024319903055938934,610.59
1750925046.745473,5.4517372331589105,2.8034105583421978,0.0,0.0,0.0,0.4937559477244303,0.8696005198289325,0.1427868068161616,0.0,0.0,0.0,0.0,0.09508227561054057,613.03
1750925046.745473,5.4517372331589105,2.8034105583421978,0.0,0.0,0.0,0.4937559477244303,0.8696005198289325,0.1427868068161616,0.0,0.0,0.0,0.0,0.09508227561054057,613.03
1750925046.9453793,5.465305577805956,2.826507426230103,0.0,0.0,0.0,0.49892370932003915,0.8666459093991808,0.12492375115803814,0.0,0.0,0.0,0.0,0.02380451112781203,615.29
1750925046.9453793,5.465305577805956,2.826507426230103,0.0,0.0,0.0,0.49892370932003915,0.8666459093991808,0.12492375115803814,0.0,0.0,0.0,0.0,0.02380451112781203,615.29
1750925047.1453402,5.477636354238859,2.8482562907753213,0.0,0.0,0.0,0.5092060112082025,0.8606446642775588,0.12489359652549543,0.0,0.0,0.0,0.0,0.11945675045485873,617.39
1750925047.1453402,5.477636354238859,2.8482562907753213,0.0,0.0,0.0,0.5092060112082025,0.8606446642775588,0.12489359652549543,0.0,0.0,0.0,0.0,0.11945675045485873,617.39
1750925047.3454256,5.487624028628131,2.8677165513923986,0.0,0.0,0.0,0.5333345569371344,0.8459043978941536,0.09994829235821684,0.0,0.0,0.0,0.0,0.28564798991173584,619.18
1750925047.3454256,5.487624028628131,2.8677165513923986,0.0,0.0,0.0,0.5333345569371344,0.8459043978941536,0.09994829235821684,0.0,0.0,0.0,0.0,0.28564798991173584,619.18
1750925047.5453537,5.496156964914058,2.8868839247790183,0.0,0.0,0.0,0.5570367218627509,0.8304878629434631,0.10721558297881635,0.0,0.0,0.0,0.0,0.2857141168342455,620.82
1750925047.5453537,5.496156964914058,2.8868839247790183,0.0,0.0,0.0,0.5570367218627509,0.8304878629434631,0.10721558297881635,0.0,0.0,0.0,0.0,0.2857141168342455,620.82
1750925047.7453456,5.5028362980410215,2.904878325570974,0.0,0.0,0.0,0.5851312347039545,0.8109386155399345,0.09676914257743745,0.0,0.0,0.0,0.0,0.35904032560099397,622.25
1750925047.7453456,5.5028362980410215,2.904878325570974,0.0,0.0,0.0,0.5851312347039545,0.8109386155399345,0.09676914257743745,0.0,0.0,0.0,0.0,0.35904032560099397,622.25
1750925047.945387,5.509567891897669,2.9256932842480907,0.0,0.0,0.0,0.5887458953735067,0.8083181741621599,0.11419821253095977,0.0,0.0,0.0,0.0,3.763615570787731e-05,623.82
1750925047.945387,5.509567891897669,2.9256932842480907,0.0,0.0,0.0,0.5887458953735067,0.8083181741621599,0.11419821253095977,0.0,0.0,0.0,0.0,3.763615570787731e-05,623.82
1750925048.145285,5.518093176055272,2.951558126489831,0.0,0.0,0.0,0.5851312347039568,0.8109386155399328,0.13924632976926016,0.0,0.0,0.0,0.0,-0.023912027524618507,625.79
1750925048.145285,5.518093176055272,2.951558126489831,0.0,0.0,0.0,0.5851312347039568,0.8109386155399328,0.13924632976926016,0.0,0.0,0.0,0.0,-0.023912027524618507,625.79
1750925048.3453128,5.525204587637283,2.9736576947613624,0.0,0.0,0.0,0.5899481779993717,0.8074411107165783,0.11059354754858261,0.0,0.0,0.0,0.0,0.024175954748929203,627.46
1750925048.3453128,5.525204587637283,2.9736576947613624,0.0,0.0,0.0,0.5899481779993717,0.8074411107165783,0.11059354754858261,0.0,0.0,0.0,0.0,0.024175954748929203,627.46
1750925048.5454435,5.530399457192821,2.9902763831021213,0.0,0.0,0.0,0.5959399393915676,0.803029008590583,0.08564554158174928,0.0,0.0,0.0,0.0,0.09507479719455862,628.71
1750925048.5454435,5.530399457192821,2.9902763831021213,0.0,0.0,0.0,0.5959399393915676,0.803029008590583,0.08564554158174928,0.0,0.0,0.0,0.0,0.09507479719455862,628.71
1750925048.7453942,5.536871299536892,3.0130355080511535,0.0,0.0,0.0,0.6090052044372096,0.7931662253074021,0.1249254360983606,0.0,0.0,0.0,0.0,0.16622027835594674,630.36
1750925048.7453942,5.536871299536892,3.0130355080511535,0.0,0.0,0.0,0.6090052044372096,0.7931662253074021,0.1249254360983606,0.0,0.0,0.0,0.0,0.16622027835594674,630.36
1750925048.945421,5.543480872291014,3.0380723132193346,0.0,0.0,0.0,0.611363275338228,0.7913500777580768,0.12490057268279853,0.0,0.0,0.0,0.0,0.02400312768691197,632.14
1750925048.945421,5.543480872291014,3.0380723132193346,0.0,0.0,0.0,0.611363275338228,0.7913500777580768,0.12490057268279853,0.0,0.0,0.0,0.0,0.02400312768691197,632.14
1750925049.1475897,5.549314350628848,3.05961892114165,0.0,0.0,0.0,0.6018987048707398,0.7985724444750933,0.10538546388760464,0.0,0.0,0.0,0.0,-0.1386215137312929,633.69
1750925049.1475897,5.549314350628848,3.05961892114165,0.0,0.0,0.0,0.6018987048707398,0.7985724444750933,0.10538546388760464,0.0,0.0,0.0,0.0,-0.1386215137312929,633.69
1750925049.345365,5.554920128241708,3.078911484952379,0.0,0.0,0.0,0.5983274236096641,0.8012517046201035,0.09984207439062712,0.0,0.0,0.0,0.0,-0.04717321424622468,635.11
1750925049.345365,5.554920128241708,3.078911484952379,0.0,0.0,0.0,0.5983274236096641,0.8012517046201035,0.09984207439062712,0.0,0.0,0.0,0.0,-0.04717321424622468,635.11
1750925049.5454245,5.560952494073521,3.0985423793512203,0.0,0.0,0.0,0.591149154052967,0.806562259011951,0.11055658760485523,0.0,0.0,0.0,0.0,-0.07147144116567594,636.59
1750925049.5454245,5.560952494073521,3.0985423793512203,0.0,0.0,0.0,0.591149154052967,0.806562259011951,0.11055658760485523,0.0,0.0,0.0,0.0,-0.07147144116567594,636.59
1750925049.745731,5.568579031149585,3.1218828761716235,0.0,0.0,0.0,0.5827149769564041,0.8126765996573898,0.12168559753553357,0.0,0.0,0.0,0.0,-0.09495861380593344,638.4
1750925049.745731,5.568579031149585,3.1218828761716235,0.0,0.0,0.0,0.5827149769564041,0.8126765996573898,0.12168559753553357,0.0,0.0,0.0,0.0,-0.09495861380593344,638.4
1750925049.945395,5.574146112387291,3.1379086612822067,0.0,0.0,0.0,0.5754353163153332,0.8178472942653001,0.08206995379797197,0.0,0.0,0.0,0.0,-0.11758039953492663,639.67
1750925049.945395,5.574146112387291,3.1379086612822067,0.0,0.0,0.0,0.5754353163153332,0.8178472942653001,0.08206995379797197,0.0,0.0,0.0,0.0,-0.11758039953492663,639.67
1750925050.1454427,5.582025621432645,3.158315376099909,0.0,0.0,0.0,0.5595061065365987,0.8288262283182503,0.114268987399306,0.0,0.0,0.0,0.0,-0.14281444507937574,641.36
1750925050.1454427,5.582025621432645,3.158315376099909,0.0,0.0,0.0,0.5595061065365987,0.8288262283182503,0.114268987399306,0.0,0.0,0.0,0.0,-0.14281444507937574,641.36
1750925050.3454692,5.590508532291467,3.177992643798617,0.0,0.0,0.0,0.5371058410084807,0.8435148579335,0.09980710474465423,0.0,0.0,0.0,0.0,-0.28562291591095573,643.07
1750925050.3454692,5.590508532291467,3.177992643798617,0.0,0.0,0.0,0.5371058410084807,0.8435148579335,0.09980710474465423,0.0,0.0,0.0,0.0,-0.28562291591095573,643.07
1750925050.545464,5.599139655060529,3.1956382027559984,0.0,0.0,0.0,0.524493682881121,0.8514143389782662,0.09638888271336066,0.0,0.0,0.0,0.0,-0.11917688130212414,644.69
1750925050.545464,5.599139655060529,3.1956382027559984,0.0,0.0,0.0,0.524493682881121,0.8514143389782662,0.09638888271336066,0.0,0.0,0.0,0.0,-0.11917688130212414,644.69
1750925050.7454007,5.610540905381635,3.2178888878834355,0.0,0.0,0.0,0.5219572223677249,0.8529716630804152,0.13214410590512202,0.0,0.0,0.0,0.0,0.023660676594695704,646.78
1750925050.7454007,5.610540905381635,3.2178888878834355,0.0,0.0,0.0,0.5219572223677249,0.8529716630804152,0.13214410590512202,0.0,0.0,0.0,0.0,0.023660676594695704,646.78
1750925050.9454465,5.625360362556755,3.246916230858767,0.0,0.0,0.0,0.5232260320249965,0.8521939447164462,0.1608252292358084,0.0,0.0,0.0,0.0,0.02387797724256774,649.52
1750925050.9454465,5.625360362556755,3.246916230858767,0.0,0.0,0.0,0.5232260320249965,0.8521939447164462,0.1608252292358084,0.0,0.0,0.0,0.0,0.02387797724256774,649.52
1750925051.145438,5.6383551922448625,3.2723635327368275,0.0,0.0,0.0,0.5257601721286016,0.850632847592487,0.13919766154583613,0.0,0.0,0.0,0.0,0.07180011670417136,651.92
1750925051.145438,5.6383551922448625,3.2723635327368275,0.0,0.0,0.0,0.5257601721286016,0.850632847592487,0.13919766154583613,0.0,0.0,0.0,0.0,0.07180011670417136,651.92
1750925051.3454094,5.64631748816597,3.2888450406997336,0.0,0.0,0.0,0.5371058410084794,0.8435148579335009,0.08206345890533925,0.0,0.0,0.0,0.0,0.1189579216671697,653.43
1750925051.3454094,5.64631748816597,3.2888450406997336,0.0,0.0,0.0,0.5371058410084794,0.8435148579335009,0.08206345890533925,0.0,0.0,0.0,0.0,0.1189579216671697,653.43
1750925051.5453281,5.653366979905163,3.303288161584464,0.0,0.0,0.0,0.5244936828811222,0.8514143389782656,0.0821734494352306,0.0,0.0,0.0,0.0,-0.11879781725413444,654.77
1750925051.5453281,5.653366979905163,3.303288161584464,0.0,0.0,0.0,0.5244936828811222,0.8514143389782656,0.0821734494352306,0.0,0.0,0.0,0.0,-0.11879781725413444,654.77
1750925051.7453454,5.659127458833907,3.3153786137740577,0.0,0.0,0.0,0.5421175532577884,0.8403026588377481,0.06425501995422922,0.0,0.0,0.0,0.0,0.19025200520369773,655.88
1750925051.7453454,5.659127458833907,3.3153786137740577,0.0,0.0,0.0,0.5421175532577884,0.8403026588377481,0.06425501995422922,0.0,0.0,0.0,0.0,0.19025200520369773,655.88
1750925051.9453144,5.662878143937584,3.323481449196954,0.0,0.0,0.0,0.5320750961544317,0.8466971666730982,0.03576346275640289,0.0,0.0,0.0,0.0,-0.14228120673006467,656.61
1750925051.9453144,5.662878143937584,3.323481449196954,0.0,0.0,0.0,0.5320750961544317,0.8466971666730982,0.03576346275640289,0.0,0.0,0.0,0.0,-0.14228120673006467,656.61
1750925052.145386,5.6661926583583755,3.3303092280850493,0.0,0.0,0.0,0.5333345569371345,0.8459043978941535,0.03946928701353296,0.0,0.0,0.0,0.0,0.07063263509336974,657.24
1750925052.145386,5.6661926583583755,3.3303092280850493,0.0,0.0,0.0,0.5333345569371345,0.8459043978941535,0.03946928701353296,0.0,0.0,0.0,0.0,0.07063263509336974,657.24
1750925052.3454933,5.672280889063644,3.3432336114944374,0.0,0.0,0.0,0.53081445697235,0.8474880602516764,0.08212960403763755,0.0,0.0,0.0,0.0,-0.11845856449393252,658.42
1750925052.3454933,5.672280889063644,3.3432336114944374,0.0,0.0,0.0,0.53081445697235,0.8474880602516764,0.08212960403763755,0.0,0.0,0.0,0.0,-0.11845856449393252,658.42
1750925052.5453856,5.68328295550333,3.365684290751977,0.0,0.0,0.0,0.5308144569723499,0.8474880602516766,0.13220355220701138,0.0,0.0,0.0,0.0,0.0712019220097661,660.51
1750925052.5453856,5.68328295550333,3.365684290751977,0.0,0.0,0.0,0.5308144569723499,0.8474880602516766,0.13220355220701138,0.0,0.0,0.0,0.0,0.0712019220097661,660.51
1750925052.745349,5.694345745688073,3.388104880103143,0.0,0.0,0.0,0.5232260320249966,0.8521939447164462,0.12499584958044221,0.0,0.0,0.0,0.0,-0.11860227124885181,662.61
1750925052.745349,5.694345745688073,3.388104880103143,0.0,0.0,0.0,0.5232260320249966,0.8521939447164462,0.12499584958044221,0.0,0.0,0.0,0.0,-0.11860227124885181,662.61
