time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924407.2487023,3.429011182817614,1.4941325765629412,0.0,0.0,0.0,0.30036944835469465,0.9538229366581077,0.0606524224706549,0.0,0.0,0.0,0.0,0.0712971817082324,374.04
1750924407.4486263,3.4392424435402282,1.5013150188079385,0.0,0.0,0.0,0.2946862621101348,0.9555940596945739,0.06430183769904016,0.0,0.0,0.0,0.0,-0.1439237878360648,375.26
1750924407.4486263,3.4392424435402282,1.5013150188079385,0.0,0.0,0.0,0.2946862621101348,0.9555940596945739,0.06430183769904016,0.0,0.0,0.0,0.0,-0.1439237878360648,375.26
1750924407.648869,3.4548128155070206,1.5117634019679955,0.0,0.0,0.0,0.2946862621101349,0.9555940596945739,0.09989468475791463,0.0,0.0,0.0,0.0,0.09579751232602685,377.11
1750924407.648869,3.4548128155070206,1.5117634019679955,0.0,0.0,0.0,0.2946862621101349,0.9555940596945739,0.09989468475791463,0.0,0.0,0.0,0.0,0.09579751232602685,377.11
1750924407.8487055,3.473102954035665,1.524560808017943,0.0,0.0,0.0,0.303207062647832,0.9529246964794614,0.11449183162247618,0.0,0.0,0.0,0.0,0.04751786395569052,379.3
1750924407.8487055,3.473102954035665,1.524560808017943,0.0,0.0,0.0,0.303207062647832,0.9529246964794614,0.11449183162247618,0.0,0.0,0.0,0.0,0.04751786395569052,379.3
1750924408.0487838,3.4873380411427277,1.5345871412673615,0.0,0.0,0.0,0.2961080455146192,0.955154451060933,0.07859516171883235,0.0,0.0,0.0,0.0,-0.1424189452611077,381.01
1750924408.0487838,3.4873380411427277,1.5345871412673615,0.0,0.0,0.0,0.2961080455146192,0.955154451060933,0.07859516171883235,0.0,0.0,0.0,0.0,-0.1424189452611077,381.01
1750924408.2487528,3.499737053797869,1.5433419209727668,0.0,0.0,0.0,0.31311739505518377,0.9497144291384942,0.07496160589244409,0.0,0.0,0.0,0.0,0.2615921081646947,382.49
1750924408.2487528,3.499737053797869,1.5433419209727668,0.0,0.0,0.0,0.31311739505518377,0.9497144291384942,0.07496160589244409,0.0,0.0,0.0,0.0,0.2615921081646947,382.49
1750924408.448657,3.50798372455801,1.5494602450297688,0.0,0.0,0.0,0.3088742078854716,0.9511028985883296,0.04997988471124567,0.0,0.0,0.0,0.0,-0.09581554648031172,383.49
1750924408.448657,3.50798372455801,1.5494602450297688,0.0,0.0,0.0,0.3088742078854716,0.9511028985883296,0.04997988471124567,0.0,0.0,0.0,0.0,-0.09581554648031172,383.49
1750924408.648666,3.52108319595102,1.5587728618974022,0.0,0.0,0.0,0.3032070626478309,0.9529246964794618,0.08939344295723597,0.0,0.0,0.0,0.0,-0.024238490982801533,385.07
1750924408.648666,3.52108319595102,1.5587728618974022,0.0,0.0,0.0,0.3032070626478309,0.9529246964794618,0.08939344295723597,0.0,0.0,0.0,0.0,-0.024238490982801533,385.07
1750924408.8487065,3.5404531982947947,1.5723633647174398,0.0,0.0,0.0,0.3017885896904492,0.9533748722997946,0.11445827927337673,0.0,0.0,0.0,0.0,-0.0001657439376845038,387.39
1750924408.8487065,3.5404531982947947,1.5723633647174398,0.0,0.0,0.0,0.3017885896904492,0.9533748722997946,0.11445827927337673,0.0,0.0,0.0,0.0,-0.0001657439376845038,387.39
1750924409.0488222,3.5585052450835155,1.5847178860073234,0.0,0.0,0.0,0.2832887643276674,0.9590346583965061,0.10708885474598226,0.0,0.0,0.0,0.0,-0.28561578326329046,389.54
1750924409.0488222,3.5585052450835155,1.5847178860073234,0.0,0.0,0.0,0.2832887643276674,0.9590346583965061,0.10708885474598226,0.0,0.0,0.0,0.0,-0.28561578326329046,389.54
1750924409.2487645,3.5758640475487535,1.595692290083832,0.0,0.0,0.0,0.27757485666559134,0.9607040121426976,0.09998155807053047,0.0,0.0,0.0,0.0,-0.0005904208475760479,391.57
1750924409.2487645,3.5758640475487535,1.595692290083832,0.0,0.0,0.0,0.27757485666559134,0.9607040121426976,0.09998155807053047,0.0,0.0,0.0,0.0,-0.0005904208475760479,391.57
1750924409.4486048,3.589314802919896,1.6044885815289747,0.0,0.0,0.0,0.2946862621101363,0.9555940596945734,0.07875304281149115,0.0,0.0,0.0,0.0,0.19150789016318776,393.16
1750924409.4486048,3.589314802919896,1.6044885815289747,0.0,0.0,0.0,0.2946862621101363,0.9555940596945734,0.07875304281149115,0.0,0.0,0.0,0.0,0.19150789016318776,393.16
1750924409.6487005,3.6014571254587,1.612832856941668,0.0,0.0,0.0,0.30178858969044947,0.9533748722997946,0.07146167286186476,0.0,0.0,0.0,0.0,0.09524841257369294,394.61
1750924409.6487005,3.6014571254587,1.612832856941668,0.0,0.0,0.0,0.30178858969044947,0.9533748722997946,0.07146167286186476,0.0,0.0,0.0,0.0,0.09524841257369294,394.61
1750924409.8487403,3.6128883284192046,1.6213988550366607,0.0,0.0,0.0,0.3272158027391498,0.9449496380430937,0.0714144877086984,0.0,0.0,0.0,0.0,0.238536908906742,396.0
1750924409.8487403,3.6128883284192046,1.6213988550366607,0.0,0.0,0.0,0.3272158027391498,0.9449496380430937,0.0714144877086984,0.0,0.0,0.0,0.0,0.238536908906742,396.0
1750924410.0487263,3.631379174990879,1.636865869173841,0.0,0.0,0.0,0.3468311309934925,0.9379275913276968,0.1321633143611941,0.0,0.0,0.0,0.0,0.11891752989858055,398.32
1750924410.0487263,3.631379174990879,1.636865869173841,0.0,0.0,0.0,0.3468311309934925,0.9379275913276968,0.1321633143611941,0.0,0.0,0.0,0.0,0.11891752989858055,398.32
1750924410.24877,3.650349990524462,1.6538262056801711,0.0,0.0,0.0,0.3621379842414792,0.9321244983206471,0.12497503698556185,0.0,0.0,0.0,0.0,0.11928903573202657,400.75
1750924410.24877,3.650349990524462,1.6538262056801711,0.0,0.0,0.0,0.3621379842414792,0.9321244983206471,0.12497503698556185,0.0,0.0,0.0,0.0,0.11928903573202657,400.75
1750924410.4486556,3.6675393020374614,1.670085582367212,0.0,0.0,0.0,0.38010246803074266,0.9249443841642254,0.11799753773776955,0.0,0.0,0.0,0.0,0.2150762886046084,402.99
1750924410.4486556,3.6675393020374614,1.670085582367212,0.0,0.0,0.0,0.38010246803074266,0.9249443841642254,0.11799753773776955,0.0,0.0,0.0,0.0,0.2150762886046084,402.99
1750924410.6486852,3.681766070550943,1.6842711491292526,0.0,0.0,0.0,0.38422815880314154,0.9232381718618159,0.09636024211336705,0.0,0.0,0.0,0.0,0.02394369070841501,404.87
1750924410.6486852,3.681766070550943,1.6842711491292526,0.0,0.0,0.0,0.38422815880314154,0.9232381718618159,0.09636024211336705,0.0,0.0,0.0,0.0,0.02394369070841501,404.87
1750924410.8487654,3.688495849528868,1.6914231072016948,0.0,0.0,0.0,0.4115330901115308,0.9113948188042627,0.04289614663011666,0.0,0.0,0.0,0.0,0.28597431086744635,405.78
1750924410.8487654,3.688495849528868,1.6914231072016948,0.0,0.0,0.0,0.4115330901115308,0.9113948188042627,0.04289614663011666,0.0,0.0,0.0,0.0,0.28597431086744635,405.78
1750924411.0487108,3.696145766211296,1.7007367399779039,0.0,0.0,0.0,0.43713548388372886,0.8993956686185108,0.06451960471188355,0.0,0.0,0.0,0.0,0.23828110532852675,406.87
1750924411.0487108,3.696145766211296,1.7007367399779039,0.0,0.0,0.0,0.43713548388372886,0.8993956686185108,0.06451960471188355,0.0,0.0,0.0,0.0,0.23828110532852675,406.87
1750924411.2487137,3.70652813737592,1.7135838629002729,0.0,0.0,0.0,0.42235433362457875,0.9064308119589372,0.08216296336036608,0.0,0.0,0.0,0.0,-0.21446425335849048,408.35
1750924411.2487137,3.70652813737592,1.7135838629002729,0.0,0.0,0.0,0.42235433362457875,0.9064308119589372,0.08216296336036608,0.0,0.0,0.0,0.0,-0.21446425335849048,408.35
1750924411.4488225,3.720063499959953,1.7296181452514963,0.0,0.0,0.0,0.41830330051258485,0.9083074087445715,0.11054397191937551,0.0,0.0,0.0,0.0,-0.07198569922488893,410.25
1750924411.4488225,3.720063499959953,1.7296181452514963,0.0,0.0,0.0,0.41830330051258485,0.9083074087445715,0.11054397191937551,0.0,0.0,0.0,0.0,-0.07198569922488893,410.25
1750924411.6486437,3.7319153287764513,1.7435678740579428,0.0,0.0,0.0,0.4223543336245801,0.9064308119589365,0.09294911644564552,0.0,0.0,0.0,0.0,0.04734618351003879,411.91
1750924411.6486437,3.7319153287764513,1.7435678740579428,0.0,0.0,0.0,0.4223543336245801,0.9064308119589365,0.09294911644564552,0.0,0.0,0.0,0.0,0.04734618351003879,411.91
1750924411.8487513,3.7438215718115506,1.757470825805567,0.0,0.0,0.0,0.41288896706148787,0.9107813683200253,0.08565739890429286,0.0,0.0,0.0,0.0,-0.09490570400569986,413.58
1750924411.8487513,3.7438215718115506,1.757470825805567,0.0,0.0,0.0,0.41288896706148787,0.9107813683200253,0.08565739890429286,0.0,0.0,0.0,0.0,-0.09490570400569986,413.58
1750924412.0487227,3.755619975810886,1.7708767015159987,0.0,0.0,0.0,0.41288896706148787,0.9107813683200253,0.08919244526632204,0.0,0.0,0.0,0.0,0.02368049634270588,415.22
1750924412.0487227,3.755619975810886,1.7708767015159987,0.0,0.0,0.0,0.41288896706148787,0.9107813683200253,0.08919244526632204,0.0,0.0,0.0,0.0,0.02368049634270588,415.22
1750924412.2486591,3.766844812825645,1.78359777823125,0.0,0.0,0.0,0.4074600026905412,0.9132230539180579,0.08212863016852721,0.0,0.0,0.0,0.0,-0.07153741355746954,416.78
1750924412.2486591,3.766844812825645,1.78359777823125,0.0,0.0,0.0,0.4074600026905412,0.9132230539180579,0.08212863016852721,0.0,0.0,0.0,0.0,-0.07153741355746954,416.78
1750924412.4487925,3.7762336416950566,1.7937650012469728,0.0,0.0,0.0,0.38697436959810166,0.9220904713064504,0.06434556481434514,0.0,0.0,0.0,0.0,-0.28519585555837884,418.06
1750924412.4487925,3.7762336416950566,1.7937650012469728,0.0,0.0,0.0,0.38697436959810166,0.9220904713064504,0.06434556481434514,0.0,0.0,0.0,0.0,-0.28519585555837884,418.06
1750924412.6487303,3.785952657981122,1.8029780914986828,0.0,0.0,0.0,0.35936201832536246,0.9331982317734651,0.07148684876088143,0.0,0.0,0.0,0.0,-0.23826492459959936,419.33
1750924412.6487303,3.785952657981122,1.8029780914986828,0.0,0.0,0.0,0.35936201832536246,0.9331982317734651,0.07148684876088143,0.0,0.0,0.0,0.0,-0.23826492459959936,419.33
1750924412.8488119,3.800628602914105,1.8160358912355608,0.0,0.0,0.0,0.3565828688605478,0.9342636981255246,0.10353112339439605,0.0,0.0,0.0,0.0,0.023572446347591227,421.22
1750924412.8488119,3.800628602914105,1.8160358912355608,0.0,0.0,0.0,0.3565828688605478,0.9342636981255246,0.10353112339439605,0.0,0.0,0.0,0.0,0.023572446347591227,421.22
1750924413.0486674,3.8203916629191443,1.8334492855455893,0.0,0.0,0.0,0.3468311309934925,0.9379275913276968,0.13211248765596909,0.0,0.0,0.0,0.0,-0.16696797719173637,423.76
1750924413.0486674,3.8203916629191443,1.8334492855455893,0.0,0.0,0.0,0.3468311309934925,0.9379275913276968,0.13211248765596909,0.0,0.0,0.0,0.0,-0.16696797719173637,423.76
1750924413.248657,3.8374812856241642,1.8478102977801085,0.0,0.0,0.0,0.3384425013097461,0.9409870739320506,0.10726184979740236,0.0,0.0,0.0,0.0,-0.09531189372822053,425.92
1750924413.248657,3.8374812856241642,1.8478102977801085,0.0,0.0,0.0,0.3384425013097461,0.9409870739320506,0.10726184979740236,0.0,0.0,0.0,0.0,-0.09531189372822053,425.92
1750924413.4487522,3.8540193907344866,1.8614381296685187,0.0,0.0,0.0,0.33002688776045097,0.943971532068182,0.10722212387447964,0.0,0.0,0.0,0.0,-0.1904701327424712,428.0
1750924413.4487522,3.8540193907344866,1.8614381296685187,0.0,0.0,0.0,0.33002688776045097,0.943971532068182,0.10722212387447964,0.0,0.0,0.0,0.0,-0.1904701327424712,428.0
1750924413.6486878,3.8714497738263294,1.8746547608545956,0.0,0.0,0.0,0.30887420788547204,0.9511028985883295,0.11073294888287497,0.0,0.0,0.0,0.0,-0.21468203015514614,430.14
1750924413.6486878,3.8714497738263294,1.8746547608545956,0.0,0.0,0.0,0.30887420788547204,0.9511028985883295,0.11073294888287497,0.0,0.0,0.0,0.0,-0.21468203015514614,430.14
1750924413.84873,3.892440837557198,1.8898172098416182,0.0,0.0,0.0,0.3060419908628637,0.9520180144454699,0.13215856119424652,0.0,0.0,0.0,0.0,-0.024262349290874882,432.7
1750924413.84873,3.892440837557198,1.8898172098416182,0.0,0.0,0.0,0.3060419908628637,0.9520180144454699,0.13215856119424652,0.0,0.0,0.0,0.0,-0.024262349290874882,432.7
1750924414.0487585,3.9124283144960574,1.9040810089724063,0.0,0.0,0.0,0.30178858969044947,0.9533748722997946,0.11788460502492455,0.0,0.0,0.0,0.0,-0.07052053001110893,435.12
1750924414.0487585,3.9124283144960574,1.9040810089724063,0.0,0.0,0.0,0.30178858969044947,0.9533748722997946,0.11788460502492455,0.0,0.0,0.0,0.0,-0.07052053001110893,435.12
1750924414.248714,3.9274529037642703,1.9145361047774914,0.0,0.0,0.0,0.2918407405054378,0.9564669268622087,0.08933723015919595,0.0,0.0,0.0,0.0,-0.16676782060726325,436.92
1750924414.248714,3.9274529037642703,1.9145361047774914,0.0,0.0,0.0,0.2918407405054378,0.9564669268622087,0.08933723015919595,0.0,0.0,0.0,0.0,-0.16676782060726325,436.92
1750924414.4486604,3.936615868063864,1.92090759404859,0.0,0.0,0.0,0.3131173950551843,0.949714429138494,0.05352637743111027,0.0,0.0,0.0,0.0,0.30898770706128753,438.03
1750924414.4486604,3.936615868063864,1.92090759404859,0.0,0.0,0.0,0.3131173950551843,0.949714429138494,0.05352637743111027,0.0,0.0,0.0,0.0,0.30898770706128753,438.03
1750924414.6487164,3.9430285127472517,1.92575090615219,0.0,0.0,0.0,0.3187652548024029,0.9478336944479021,0.035800018537199677,0.0,0.0,0.0,0.0,-0.0008364084104556691,438.82
1750924414.6487164,3.9430285127472517,1.92575090615219,0.0,0.0,0.0,0.3187652548024029,0.9478336944479021,0.035800018537199677,0.0,0.0,0.0,0.0,-0.0008364084104556691,438.82
1750924414.8487625,3.9509016147505553,1.9316234396919378,0.0,0.0,0.0,0.3131173950551829,0.9497144291384945,0.0572864630536032,0.0,0.0,0.0,0.0,-0.04682442452279031,439.78
1750924414.8487625,3.9509016147505553,1.9316234396919378,0.0,0.0,0.0,0.3131173950551829,0.9497144291384945,0.0572864630536032,0.0,0.0,0.0,0.0,-0.04682442452279031,439.78
1750924415.048715,3.9650847371463844,1.9424732524079111,0.0,0.0,0.0,0.33002688776045097,0.943971532068182,0.09633459132333118,0.0,0.0,0.0,0.0,0.2137904514683338,441.53
1750924415.048715,3.9650847371463844,1.9424732524079111,0.0,0.0,0.0,0.33002688776045097,0.943971532068182,0.09633459132333118,0.0,0.0,0.0,0.0,0.2137904514683338,441.53
1750924415.2488108,3.9831686492515272,1.957730727574878,0.0,0.0,0.0,0.3510151177935356,0.9363697918452892,0.1248826273153042,0.0,0.0,0.0,0.0,0.16698553687224466,443.83
1750924415.2488108,3.9831686492515272,1.957730727574878,0.0,0.0,0.0,0.3510151177935356,0.9363697918452892,0.1248826273153042,0.0,0.0,0.0,0.0,0.16698553687224466,443.83
1750924415.448699,3.9982599644789745,1.9716531456190547,0.0,0.0,0.0,0.38422815880314154,0.9232381718618159,0.09286674488016373,0.0,0.0,0.0,0.0,0.42885733752144456,445.8
1750924415.448699,3.9982599644789745,1.9716531456190547,0.0,0.0,0.0,0.38422815880314154,0.9232381718618159,0.09286674488016373,0.0,0.0,0.0,0.0,0.42885733752144456,445.8
1750924415.6487534,4.009780427366046,1.9841028905298224,0.0,0.0,0.0,0.41424392957642275,0.910165900706615,0.08562669926679356,0.0,0.0,0.0,0.0,0.28552495739309125,447.38
1750924415.6487534,4.009780427366046,1.9841028905298224,0.0,0.0,0.0,0.41424392957642275,0.910165900706615,0.08562669926679356,0.0,0.0,0.0,0.0,0.28552495739309125,447.38
1750924415.8487802,4.021553739237085,1.998118227864369,0.0,0.0,0.0,0.4290873077424037,0.9032630194657455,0.09277005733658172,0.0,0.0,0.0,0.0,0.1427336320954749,449.06
1750924415.8487802,4.021553739237085,1.998118227864369,0.0,0.0,0.0,0.4290873077424037,0.9032630194657455,0.09277005733658172,0.0,0.0,0.0,0.0,0.1427336320954749,449.06
1750924416.0486922,4.033445084404864,2.0131890786438422,0.0,0.0,0.0,0.4357965242186435,0.9000452152414062,0.09278404389607879,0.0,0.0,0.0,0.0,-0.046912049461137355,450.79
1750924416.0486922,4.033445084404864,2.0131890786438422,0.0,0.0,0.0,0.4357965242186435,0.9000452152414062,0.09278404389607879,0.0,0.0,0.0,0.0,-0.046912049461137355,450.79
1750924416.2487164,4.045554065192955,2.0286562804141974,0.0,0.0,0.0,0.44648092798438094,0.8947931498096117,0.0964310262058827,0.0,0.0,0.0,0.0,0.2144792049756623,452.57
1750924416.2487164,4.045554065192955,2.0286562804141974,0.0,0.0,0.0,0.44648092798438094,0.8947931498096117,0.0964310262058827,0.0,0.0,0.0,0.0,0.2144792049756623,452.57
1750924416.4486642,4.058691682607584,2.0467034698029694,0.0,0.0,0.0,0.45445278283450974,0.8907708280887795,0.11794664741341773,0.0,0.0,0.0,0.0,0.023889277033516197,454.55
1750924416.4486642,4.058691682607584,2.0467034698029694,0.0,0.0,0.0,0.45445278283450974,0.8907708280887795,0.11794664741341773,0.0,0.0,0.0,0.0,0.023889277033516197,454.55
1750924416.6487522,4.074051619861287,2.0669910092864634,0.0,0.0,0.0,0.4371354838837288,0.899395668618511,0.131959875232377,0.0,0.0,0.0,0.0,-0.21481741524593354,456.84
1750924416.6487522,4.074051619861287,2.0669910092864634,0.0,0.0,0.0,0.4371354838837288,0.899395668618511,0.131959875232377,0.0,0.0,0.0,0.0,-0.21481741524593354,456.84
1750924416.8486238,4.08916035332009,2.085777080982068,0.0,0.0,0.0,0.42639694816525125,0.9045361477549474,0.11775767020902612,0.0,0.0,0.0,0.0,-0.1200682637395657,459.04
1750924416.8486238,4.08916035332009,2.085777080982068,0.0,0.0,0.0,0.42639694816525125,0.9045361477549474,0.11775767020902612,0.0,0.0,0.0,0.0,-0.1200682637395657,459.04
1750924417.0487967,4.105490021838614,2.105294555683649,0.0,0.0,0.0,0.4196545752991059,0.9076838862900052,0.12844640921697267,0.0,0.0,0.0,0.0,-0.09545013800779885,461.38
1750924417.0487967,4.105490021838614,2.105294555683649,0.0,0.0,0.0,0.4196545752991059,0.9076838862900052,0.12844640921697267,0.0,0.0,0.0,0.0,-0.09545013800779885,461.38
1750924417.248722,4.12316987453952,2.125416386892521,0.0,0.0,0.0,0.4006535156204511,0.9162296439326622,0.13211922619320873,0.0,0.0,0.0,0.0,-0.2623228273076385,463.87
1750924417.248722,4.12316987453952,2.125416386892521,0.0,0.0,0.0,0.4006535156204511,0.9162296439326622,0.13211922619320873,0.0,0.0,0.0,0.0,-0.2623228273076385,463.87
1750924417.448724,4.143570908364258,2.146676476074173,0.0,0.0,0.0,0.38697436959810305,0.9220904713064498,0.14278328651177213,0.0,0.0,0.0,0.0,-0.09508014237770893,466.66
1750924417.448724,4.143570908364258,2.146676476074173,0.0,0.0,0.0,0.38697436959810305,0.9220904713064498,0.14278328651177213,0.0,0.0,0.0,0.0,-0.09508014237770893,466.66
1750924417.6487558,4.160317445882112,2.1633930710017455,0.0,0.0,0.0,0.3773477933296322,0.9260716186501221,0.10701254093683721,0.0,0.0,0.0,0.0,-0.09468262818416337,468.92
1750924417.6487558,4.160317445882112,2.1633930710017455,0.0,0.0,0.0,0.3773477933296322,0.9260716186501221,0.10701254093683721,0.0,0.0,0.0,0.0,-0.09468262818416337,468.92
1750924417.8487651,4.173862507145475,2.1763597549853597,0.0,0.0,0.0,0.3745897757458162,0.9271906491691443,0.09264402664813613,0.0,0.0,0.0,0.0,0.04732438624262243,470.72
1750924417.8487651,4.173862507145475,2.1763597549853597,0.0,0.0,0.0,0.3745897757458162,0.9271906491691443,0.09264402664813613,0.0,0.0,0.0,0.0,0.04732438624262243,470.72
1750924418.048764,4.1844715219481365,2.186582774962185,0.0,0.0,0.0,0.3704465349201966,0.9288537908441885,0.06430235890853261,0.0,0.0,0.0,0.0,-0.09513905587726793,472.13
1750924418.048764,4.1844715219481365,2.186582774962185,0.0,0.0,0.0,0.3704465349201966,0.9288537908441885,0.06430235890853261,0.0,0.0,0.0,0.0,-0.09513905587726793,472.13
1750924418.2486486,4.193904952964985,2.1954508159240573,0.0,0.0,0.0,0.3662959101746641,0.930498418155192,0.07153873882717494,0.0,0.0,0.0,0.0,-0.04745714294426266,473.38
1750924418.2486486,4.193904952964985,2.1954508159240573,0.0,0.0,0.0,0.3662959101746641,0.930498418155192,0.07153873882717494,0.0,0.0,0.0,0.0,-0.04745714294426266,473.38
1750924418.448861,4.207565314871974,2.2082960954292723,0.0,0.0,0.0,0.3718284397122698,0.9283014658079233,0.09642537753469994,0.0,0.0,0.0,0.0,0.07054268411025413,475.19
1750924418.448861,4.207565314871974,2.2082960954292723,0.0,0.0,0.0,0.3718284397122698,0.9283014658079233,0.09642537753469994,0.0,0.0,0.0,0.0,0.07054268411025413,475.19
1750924418.648831,4.220962363330421,2.221415407504708,0.0,0.0,0.0,0.3801024680307442,0.9249443841642248,0.09285513764909842,0.0,0.0,0.0,0.0,0.046994371546889124,476.98
1750924418.648831,4.220962363330421,2.221415407504708,0.0,0.0,0.0,0.3801024680307442,0.9249443841642248,0.09285513764909842,0.0,0.0,0.0,0.0,0.046994371546889124,476.98
1750924418.848767,4.2320189947684925,2.232456697292344,0.0,0.0,0.0,0.389717152229576,0.9209346020527568,0.07874257731459829,0.0,0.0,0.0,0.0,0.19118237603362104,478.48
1750924418.848767,4.2320189947684925,2.232456697292344,0.0,0.0,0.0,0.389717152229576,0.9209346020527568,0.07874257731459829,0.0,0.0,0.0,0.0,0.19118237603362104,478.48
1750924419.048752,4.249372665429239,2.2504547999651994,0.0,0.0,0.0,0.39245648239955117,0.9197705743404552,0.13202929614037973,0.0,0.0,0.0,0.0,0.023603841531597437,480.85
1750924419.048752,4.249372665429239,2.2504547999651994,0.0,0.0,0.0,0.39245648239955117,0.9197705743404552,0.13202929614037973,0.0,0.0,0.0,0.0,0.023603841531597437,480.85
1750924419.2491577,4.263540172355486,2.2653226353138285,0.0,0.0,0.0,0.3951923358406031,0.9185983984815388,0.09609874661178527,0.0,0.0,0.0,0.0,0.02245419900663568,482.8
1750924419.2491577,4.263540172355486,2.2653226353138285,0.0,0.0,0.0,0.3951923358406031,0.9185983984815388,0.09609874661178527,0.0,0.0,0.0,0.0,0.02245419900663568,482.8
1750924419.44872,4.272866418216748,2.2755474283629065,0.0,0.0,0.0,0.4128889670614881,0.9107813683200252,0.06792860851445318,0.0,0.0,0.0,0.0,0.2144574400549702,484.1
1750924419.44872,4.272866418216748,2.2755474283629065,0.0,0.0,0.0,0.4128889670614881,0.9107813683200252,0.06792860851445318,0.0,0.0,0.0,0.0,0.2144574400549702,484.1
1750924419.6488473,4.287358917751315,2.2925258167715485,0.0,0.0,0.0,0.41830330051258374,0.908307408744572,0.12472926240075326,0.0,0.0,0.0,0.0,-0.023748983319914006,486.18
1750924419.6488473,4.287358917751315,2.2925258167715485,0.0,0.0,0.0,0.41830330051258374,0.908307408744572,0.12472926240075326,0.0,0.0,0.0,0.0,-0.023748983319914006,486.18
1750924419.8486314,4.302803474325023,2.3104525908641493,0.0,0.0,0.0,0.4169510992997874,0.9089289195491025,0.11052184321149958,0.0,0.0,0.0,0.0,0.023793329385407673,488.39
1750924419.8486314,4.302803474325023,2.3104525908641493,0.0,0.0,0.0,0.4169510992997874,0.9089289195491025,0.11052184321149958,0.0,0.0,0.0,0.0,0.023793329385407673,488.39
1750924420.0487752,4.316390527470727,2.3264430454484923,0.0,0.0,0.0,0.42100492066664996,0.9070583535663336,0.10705320502821229,0.0,0.0,0.0,0.0,0.04659071391653201,490.34
1750924420.0487752,4.316390527470727,2.3264430454484923,0.0,0.0,0.0,0.42100492066664996,0.9070583535663336,0.10705320502821229,0.0,0.0,0.0,0.0,0.04659071391653201,490.34
1750924420.248721,4.330118522130889,2.342897711802999,0.0,0.0,0.0,0.4317738660821712,0.9019818892685458,0.09998258509794691,0.0,0.0,0.0,0.0,0.19100773615025485,492.33
1750924420.248721,4.330118522130889,2.342897711802999,0.0,0.0,0.0,0.4317738660821712,0.9019818892685458,0.09998258509794691,0.0,0.0,0.0,0.0,0.19100773615025485,492.33
1750924420.4487958,4.342251385274037,2.357774845013237,0.0,0.0,0.0,0.4250503503593458,0.9051697076567451,0.096251818187602,0.0,0.0,0.0,0.0,-0.11962677833650451,494.11
1750924420.4487958,4.342251385274037,2.357774845013237,0.0,0.0,0.0,0.4250503503593458,0.9051697076567451,0.096251818187602,0.0,0.0,0.0,0.0,-0.11962677833650451,494.11
1750924420.648703,4.356554174636395,2.3749137215406018,0.0,0.0,0.0,0.42505035035934446,0.9051697076567458,0.1213302304961927,0.0,0.0,0.0,0.0,-0.00013693393022933263,496.18
1750924420.648703,4.356554174636395,2.3749137215406018,0.0,0.0,0.0,0.42505035035934446,0.9051697076567458,0.1213302304961927,0.0,0.0,0.0,0.0,-0.00013693393022933263,496.18
1750924420.8487058,4.371107551450752,2.393566137954206,0.0,0.0,0.0,0.4504713449160551,0.8927908867195725,0.11442528672460199,0.0,0.0,0.0,0.0,0.23876745494334584,498.35
1750924420.8487058,4.371107551450752,2.393566137954206,0.0,0.0,0.0,0.4504713449160551,0.8927908867195725,0.11442528672460199,0.0,0.0,0.0,0.0,0.23876745494334584,498.35
1750924421.0486786,4.3804807624640585,2.4066222337358836,0.0,0.0,0.0,0.45842516237978925,0.888733014182023,0.0749825699651804,0.0,0.0,0.0,0.0,0.023686786699178647,499.8
1750924421.0486786,4.3804807624640585,2.4066222337358836,0.0,0.0,0.0,0.45842516237978925,0.888733014182023,0.0749825699651804,0.0,0.0,0.0,0.0,0.023686786699178647,499.8
1750924421.248678,4.390466179527643,2.4203371577905783,0.0,0.0,0.0,0.4478120597235952,0.8941277085327974,0.09296399105553314,0.0,0.0,0.0,0.0,-0.14345910759694042,501.34
1750924421.248678,4.390466179527643,2.4203371577905783,0.0,0.0,0.0,0.4478120597235952,0.8941277085327974,0.09296399105553314,0.0,0.0,0.0,0.0,-0.14345910759694042,501.34
1750924421.4486978,4.404016098237382,2.4380770164415733,0.0,0.0,0.0,0.43981049584753534,0.8980906010767205,0.11083324043431284,0.0,0.0,0.0,0.0,-0.07192683319911557,503.38
1750924421.4486978,4.404016098237382,2.4380770164415733,0.0,0.0,0.0,0.43981049584753534,0.8980906010767205,0.11083324043431284,0.0,0.0,0.0,0.0,-0.07192683319911557,503.38
1750924421.6488047,4.416329604382639,2.453951856062579,0.0,0.0,0.0,0.441146542221845,0.897435083048189,0.09644154360106785,0.0,0.0,0.0,0.0,0.024408724700424864,505.23
1750924421.6488047,4.416329604382639,2.453951856062579,0.0,0.0,0.0,0.441146542221845,0.897435083048189,0.09644154360106785,0.0,0.0,0.0,0.0,0.024408724700424864,505.23
1750924421.8486123,4.4278024544530545,2.468783664120713,0.0,0.0,0.0,0.44114654222184635,0.8974350830481883,0.08929346193767629,0.0,0.0,0.0,0.0,0.023498517523357795,506.95
1750924421.8486123,4.4278024544530545,2.468783664120713,0.0,0.0,0.0,0.44114654222184635,0.8974350830481883,0.08929346193767629,0.0,0.0,0.0,0.0,0.023498517523357795,506.95
