time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924612.2927856,3.870506690067092,1.86536092198064,0.0,0.0,0.0,0.5396140873241353,0.8419124875908068,0.11429574531103456,0.0,0.0,0.0,0.0,-0.14280346294231858,429.66
1750924612.4927485,3.8791294954666973,1.8840000513601536,0.0,0.0,0.0,0.5371058410084801,0.8435148579335003,0.09634126321019588,0.0,0.0,0.0,0.0,-0.023526020891168474,431.24
1750924612.4927485,3.8791294954666973,1.8840000513601536,0.0,0.0,0.0,0.5371058410084801,0.8435148579335003,0.09634126321019588,0.0,0.0,0.0,0.0,-0.023526020891168474,431.24
1750924612.692738,3.887841462299033,1.9025977113331507,0.0,0.0,0.0,0.5371058410084789,0.8435148579335011,0.09647602078262045,0.0,0.0,0.0,0.0,0.023827005720330547,432.84
1750924612.692738,3.887841462299033,1.9025977113331507,0.0,0.0,0.0,0.5371058410084789,0.8435148579335011,0.09647602078262045,0.0,0.0,0.0,0.0,0.023827005720330547,432.84
1750924612.8928463,3.896049839266051,1.919951805112081,0.0,0.0,0.0,0.5308144569723519,0.8474880602516753,0.09641634253357281,0.0,0.0,0.0,0.0,-0.11861754946496265,434.34
1750924612.8928463,3.896049839266051,1.919951805112081,0.0,0.0,0.0,0.5308144569723519,0.8474880602516753,0.09641634253357281,0.0,0.0,0.0,0.0,-0.11861754946496265,434.34
1750924613.0927837,3.905282466127476,1.9392908909479791,0.0,0.0,0.0,0.533334556937135,0.8459043978941532,0.1107247179801647,0.0,0.0,0.0,0.0,-0.024450300573695453,436.03
1750924613.0927837,3.905282466127476,1.9392908909479791,0.0,0.0,0.0,0.533334556937135,0.8459043978941532,0.1107247179801647,0.0,0.0,0.0,0.0,-0.024450300573695453,436.03
1750924613.2928073,3.915513271676623,1.9601304310826753,0.0,0.0,0.0,0.5232260320249973,0.8521939447164457,0.11061595994200517,0.0,0.0,0.0,0.0,-0.1188201639867702,437.87
1750924613.2928073,3.915513271676623,1.9601304310826753,0.0,0.0,0.0,0.5232260320249973,0.8521939447164457,0.11061595994200517,0.0,0.0,0.0,0.0,-0.1188201639867702,437.87
1750924613.4927921,3.924261730530216,1.9772187570464799,0.0,0.0,0.0,0.5244936828811214,0.851414338978266,0.08928726137743216,0.0,0.0,0.0,0.0,0.07080198635927155,439.42
1750924613.4927921,3.924261730530216,1.9772187570464799,0.0,0.0,0.0,0.5244936828811214,0.851414338978266,0.08928726137743216,0.0,0.0,0.0,0.0,0.07080198635927155,439.42
1750924613.692718,3.927885959326249,1.9843911895434005,0.0,0.0,0.0,0.5168704519668096,0.8560636284083245,0.03215459772600898,0.0,0.0,0.0,0.0,-0.16671284427109762,440.07
1750924613.692718,3.927885959326249,1.9843911895434005,0.0,0.0,0.0,0.5168704519668096,0.8560636284083245,0.03215459772600898,0.0,0.0,0.0,0.0,-0.16671284427109762,440.07
1750924613.8927848,3.9298045594038182,1.9879215362396467,0.0,0.0,0.0,0.5053585279735101,0.8629094727747789,0.01795553723972228,0.0,0.0,0.0,0.0,-0.11970358159814973,440.4
1750924613.8927848,3.9298045594038182,1.9879215362396467,0.0,0.0,0.0,0.5053585279735101,0.8629094727747789,0.01795553723972228,0.0,0.0,0.0,0.0,-0.11970358159814973,440.4
1750924614.0927067,3.9350071886474303,1.9967740968674088,0.0,0.0,0.0,0.49116549427707035,0.8710662760270088,0.06426387557451338,0.0,0.0,0.0,0.0,-0.14344573224888574,441.26
1750924614.0927067,3.9350071886474303,1.9967740968674088,0.0,0.0,0.0,0.49116549427707035,0.8710662760270088,0.06426387557451338,0.0,0.0,0.0,0.0,-0.14344573224888574,441.26
1750924614.2927318,3.941803455108884,2.0083142550114994,0.0,0.0,0.0,0.509206011208203,0.8606446642775586,0.056980964656841236,0.0,0.0,0.0,0.0,0.285496761941896,442.39
1750924614.2927318,3.941803455108884,2.0083142550114994,0.0,0.0,0.0,0.509206011208203,0.8606446642775586,0.056980964656841236,0.0,0.0,0.0,0.0,0.285496761941896,442.39
1750924614.4927614,3.9472265813161207,2.019077690194274,0.0,0.0,0.0,0.5333345569371348,0.8459043978941534,0.07145663577886367,0.0,0.0,0.0,0.0,0.2851813098698594,443.37
1750924614.4927614,3.9472265813161207,2.019077690194274,0.0,0.0,0.0,0.5333345569371348,0.8459043978941534,0.07145663577886367,0.0,0.0,0.0,0.0,0.2851813098698594,443.37
1750924614.6927118,3.952708928653278,2.0303117057047664,0.0,0.0,0.0,0.5232260320249971,0.8521939447164458,0.0429696577673022,0.0,0.0,0.0,0.0,-0.14292358250309772,444.37
1750924614.6927118,3.952708928653278,2.0303117057047664,0.0,0.0,0.0,0.5232260320249971,0.8521939447164458,0.0429696577673022,0.0,0.0,0.0,0.0,-0.14292358250309772,444.37
1750924614.8928173,3.9558713452717553,2.0362142337547025,0.0,0.0,0.0,0.5040737913131766,0.8636605889532994,0.03210413972131689,0.0,0.0,0.0,0.0,-0.21402759814211408,444.92
1750924614.8928173,3.9558713452717553,2.0362142337547025,0.0,0.0,0.0,0.5040737913131766,0.8636605889532994,0.03210413972131689,0.0,0.0,0.0,0.0,-0.21402759814211408,444.92
1750924615.0927541,3.962152517869398,2.046500908236535,0.0,0.0,0.0,0.48206479260619894,0.8761355692639937,0.05829042845139322,0.0,0.0,0.0,0.0,-0.15714924776385875,445.95
1750924615.0927541,3.962152517869398,2.046500908236535,0.0,0.0,0.0,0.48206479260619894,0.8761355692639937,0.05829042845139322,0.0,0.0,0.0,0.0,-0.15714924776385875,445.95
1750924615.2927575,3.9711099631788835,2.0614282917772937,0.0,0.0,0.0,0.5066421454042818,0.8621564454901133,0.08932059640220616,0.0,0.0,0.0,0.0,0.35746266399295046,447.43
1750924615.2927575,3.9711099631788835,2.0614282917772937,0.0,0.0,0.0,0.5066421454042818,0.8621564454901133,0.08932059640220616,0.0,0.0,0.0,0.0,0.35746266399295046,447.43
1750924615.4928095,3.9809443013011268,2.079963782033929,0.0,0.0,0.0,0.5181438687024621,0.8552934767236599,0.1071560409589446,0.0,0.0,0.0,0.0,0.04769408877863175,449.16
1750924615.4928095,3.9809443013011268,2.079963782033929,0.0,0.0,0.0,0.5181438687024621,0.8552934767236599,0.1071560409589446,0.0,0.0,0.0,0.0,0.04769408877863175,449.16
1750924615.6927752,3.9888562294528964,2.09547385761361,0.0,0.0,0.0,0.5270254969625189,0.8498494722898933,0.0857504766444035,0.0,0.0,0.0,0.0,0.14306706927384757,450.58
1750924615.6927752,3.9888562294528964,2.09547385761361,0.0,0.0,0.0,0.5270254969625189,0.8498494722898933,0.0857504766444035,0.0,0.0,0.0,0.0,0.14306706927384757,450.58
1750924615.8928275,3.9992645069125174,2.116723371292504,0.0,0.0,0.0,0.5358499321495888,0.8443132417623693,0.1249402669527715,0.0,0.0,0.0,0.0,0.16634498317888577,452.49
1750924615.8928275,3.9992645069125174,2.116723371292504,0.0,0.0,0.0,0.5358499321495888,0.8443132417623693,0.1249402669527715,0.0,0.0,0.0,0.0,0.16634498317888577,452.49
1750924616.0927682,4.010263477364536,2.140657839573126,0.0,0.0,0.0,0.5421175532577902,0.840302658837747,0.1285730849479611,0.0,0.0,0.0,0.0,0.04676978507847378,454.58
1750924616.0927682,4.010263477364536,2.140657839573126,0.0,0.0,0.0,0.5421175532577902,0.840302658837747,0.1285730849479611,0.0,0.0,0.0,0.0,0.04676978507847378,454.58
1750924616.2927022,4.0202175602489,2.163104901831598,0.0,0.0,0.0,0.5458637404394248,0.837873962403344,0.12848074928135025,0.0,0.0,0.0,0.0,-0.00014238877491305757,456.52
1750924616.2927022,4.0202175602489,2.163104901831598,0.0,0.0,0.0,0.5458637404394248,0.837873962403344,0.12848074928135025,0.0,0.0,0.0,0.0,-0.00014238877491305757,456.52
1750924616.4928672,4.029046066510663,2.183607315549682,0.0,0.0,0.0,0.5533233990866708,0.8329665155473975,0.10715408482255837,0.0,0.0,0.0,0.0,0.09515053334897916,458.27
1750924616.4928672,4.029046066510663,2.183607315549682,0.0,0.0,0.0,0.5533233990866708,0.8329665155473975,0.10715408482255837,0.0,0.0,0.0,0.0,0.09515053334897916,458.27
1750924616.6927557,4.036000371501062,2.200539274338828,0.0,0.0,0.0,0.5619705346072299,0.8271572512124065,0.08557043009533791,0.0,0.0,0.0,0.0,0.1432665837559776,459.69
1750924616.6927557,4.036000371501062,2.200539274338828,0.0,0.0,0.0,0.5619705346072299,0.8271572512124065,0.08557043009533791,0.0,0.0,0.0,0.0,0.1432665837559776,459.69
1750924616.8929267,4.043453523829885,2.2187139516085383,0.0,0.0,0.0,0.55208317025315,0.8337890459362196,0.09990105220494133,0.0,0.0,0.0,0.0,-0.1428395739793355,461.22
1750924616.8929267,4.043453523829885,2.2187139516085383,0.0,0.0,0.0,0.55208317025315,0.8337890459362196,0.09990105220494133,0.0,0.0,0.0,0.0,-0.1428395739793355,461.22
1750924617.092908,4.05200589071334,2.238849388269228,0.0,0.0,0.0,0.5508417187078914,0.8346097297125982,0.11770451945931013,0.0,0.0,0.0,0.0,-0.023538513036129752,462.94
1750924617.092908,4.05200589071334,2.238849388269228,0.0,0.0,0.0,0.5508417187078914,0.8346097297125982,0.11770451945931013,0.0,0.0,0.0,0.0,-0.023538513036129752,462.94
1750924617.292763,4.062277752210786,2.262619302588226,0.0,0.0,0.0,0.5458637404394256,0.8378739624033434,0.1284462230674029,0.0,0.0,0.0,0.0,-0.09521040635539771,464.99
1750924617.292763,4.062277752210786,2.262619302588226,0.0,0.0,0.0,0.5458637404394256,0.8378739624033434,0.1284462230674029,0.0,0.0,0.0,0.0,-0.09521040635539771,464.99
1750924617.49283,4.072904654529822,2.2862326895493217,0.0,0.0,0.0,0.5408664192258288,0.8411085046257885,0.1356547042021777,0.0,0.0,0.0,0.0,-0.04767863656334104,467.07
1750924617.49283,4.072904654529822,2.2862326895493217,0.0,0.0,0.0,0.5408664192258288,0.8411085046257885,0.1356547042021777,0.0,0.0,0.0,0.0,-0.04767863656334104,467.07
1750924617.69268,4.085333607742896,2.3129489585079757,0.0,0.0,0.0,0.5333345569371347,0.8459043978941534,0.14658993366294065,0.0,0.0,0.0,0.0,-0.11908734908453604,469.46
1750924617.69268,4.085333607742896,2.3129489585079757,0.0,0.0,0.0,0.5333345569371347,0.8459043978941534,0.14658993366294065,0.0,0.0,0.0,0.0,-0.11908734908453604,469.46
1750924617.89284,4.0954283387301675,2.333855068085152,0.0,0.0,0.0,0.5282896545805243,0.849064214805447,0.10348474987214984,0.0,0.0,0.0,0.0,-0.07132974376988849,471.37
1750924617.89284,4.0954283387301675,2.333855068085152,0.0,0.0,0.0,0.5282896545805243,0.849064214805447,0.10348474987214984,0.0,0.0,0.0,0.0,-0.07132974376988849,471.37
1750924618.0926578,4.103607448012582,2.349728761073164,0.0,0.0,0.0,0.5130433447018333,0.8583627009936743,0.08576992157365894,0.0,0.0,0.0,0.0,-0.189851180750003,472.87
1750924618.0926578,4.103607448012582,2.349728761073164,0.0,0.0,0.0,0.5130433447018333,0.8583627009936743,0.08576992157365894,0.0,0.0,0.0,0.0,-0.189851180750003,472.87
1750924618.2929056,4.112673769501701,2.366650698783067,0.0,0.0,0.0,0.514320187142429,0.8575982422427046,0.10354158958425035,0.0,0.0,0.0,0.0,0.02374281234330029,474.5
1750924618.2929056,4.112673769501701,2.366650698783067,0.0,0.0,0.0,0.514320187142429,0.8575982422427046,0.10354158958425035,0.0,0.0,0.0,0.0,0.02374281234330029,474.5
1750924618.492839,4.122704191404077,2.3845702652352925,0.0,0.0,0.0,0.4963420270420187,0.8681270599352493,0.09997981768385751,0.0,0.0,0.0,0.0,-0.19023330719395726,476.27
1750924618.492839,4.122704191404077,2.3845702652352925,0.0,0.0,0.0,0.4963420270420187,0.8681270599352493,0.09997981768385751,0.0,0.0,0.0,0.0,-0.19023330719395726,476.27
1750924618.6927598,4.132626983331842,2.4015238874637364,0.0,0.0,0.0,0.5015009716876534,0.865157081342076,0.0929155947755762,0.0,0.0,0.0,0.0,0.09550562207457045,477.97
1750924618.6927598,4.132626983331842,2.4015238874637364,0.0,0.0,0.0,0.5015009716876534,0.865157081342076,0.0929155947755762,0.0,0.0,0.0,0.0,0.09550562207457045,477.97
1750924618.8927908,4.142018337311557,2.418267500461362,0.0,0.0,0.0,0.5053585279735098,0.8629094727747791,0.09298200987852852,0.0,0.0,0.0,0.0,0.00047497298636977323,479.63
1750924618.8927908,4.142018337311557,2.418267500461362,0.0,0.0,0.0,0.5053585279735098,0.8629094727747791,0.09298200987852852,0.0,0.0,0.0,0.0,0.00047497298636977323,479.63
1750924619.092815,4.151860449350653,2.435267415998573,0.0,0.0,0.0,0.49504953558221815,0.868864752029814,0.10361020631445413,0.0,0.0,0.0,0.0,-0.11921806220898912,481.34
1750924619.092815,4.151860449350653,2.435267415998573,0.0,0.0,0.0,0.49504953558221815,0.868864752029814,0.10361020631445413,0.0,0.0,0.0,0.0,-0.11921806220898912,481.34
1750924619.2926946,4.160653207928329,2.4508094541296632,0.0,0.0,0.0,0.5130433447018345,0.8583627009936735,0.08934127748565257,0.0,0.0,0.0,0.0,0.21408448234724214,482.88
1750924619.2926946,4.160653207928329,2.4508094541296632,0.0,0.0,0.0,0.5130433447018345,0.8583627009936735,0.08934127748565257,0.0,0.0,0.0,0.0,0.21408448234724214,482.88
1750924619.492837,4.169253309339655,2.4669681329644435,0.0,0.0,0.0,0.5143201871424266,0.8575982422427062,0.08922587786353986,0.0,0.0,0.0,0.0,-0.02353755811970841,484.44
1750924619.492837,4.169253309339655,2.4669681329644435,0.0,0.0,0.0,0.5143201871424266,0.8575982422427062,0.08922587786353986,0.0,0.0,0.0,0.0,-0.02353755811970841,484.44
1750924619.6927652,4.1783102690680245,2.483895107394742,0.0,0.0,0.0,0.5130433447018335,0.8583627009936742,0.10353610297462765,0.0,0.0,0.0,0.0,-0.024371111729530978,486.09
1750924619.6927652,4.1783102690680245,2.483895107394742,0.0,0.0,0.0,0.5130433447018335,0.8583627009936742,0.10353610297462765,0.0,0.0,0.0,0.0,-0.024371111729530978,486.09
1750924619.8926587,4.189884411420456,2.505551256543883,0.0,0.0,0.0,0.5168704519668081,0.8560636284083255,0.12504604602281943,0.0,0.0,0.0,0.0,0.07216882587080994,488.19
1750924619.8926587,4.189884411420456,2.505551256543883,0.0,0.0,0.0,0.5168704519668081,0.8560636284083255,0.12504604602281943,0.0,0.0,0.0,0.0,0.07216882587080994,488.19
1750924620.0928566,4.1986730631250735,2.5221153183342873,0.0,0.0,0.0,0.516870451966808,0.8560636284083255,0.08558790935201269,0.0,0.0,0.0,0.0,0.047222228573659215,489.8
1750924620.0928566,4.1986730631250735,2.5221153183342873,0.0,0.0,0.0,0.516870451966808,0.8560636284083255,0.08558790935201269,0.0,0.0,0.0,0.0,0.047222228573659215,489.8
1750924620.2927902,4.206338124432927,2.5367482502059455,0.0,0.0,0.0,0.5181438687024629,0.8552934767236594,0.0785541790052064,0.0,0.0,0.0,0.0,-8.928668111656546e-05,491.21
1750924620.2927902,4.206338124432927,2.5367482502059455,0.0,0.0,0.0,0.5181438687024629,0.8552934767236594,0.0785541790052064,0.0,0.0,0.0,0.0,-8.928668111656546e-05,491.21
1750924620.49281,4.21344204363116,2.5511635459208923,0.0,0.0,0.0,0.5383605603262812,0.8427146059522005,0.07868014286724473,0.0,0.0,0.0,0.0,0.2380264669649092,492.56
1750924620.49281,4.21344204363116,2.5511635459208923,0.0,0.0,0.0,0.5383605603262812,0.8427146059522005,0.07868014286724473,0.0,0.0,0.0,0.0,0.2380264669649092,492.56
1750924620.6926923,4.220817936439119,2.567427121505175,0.0,0.0,0.0,0.5458637404394255,0.8378739624033434,0.08579561890099682,0.0,0.0,0.0,0.0,0.09521002201253523,494.03
1750924620.6926923,4.220817936439119,2.567427121505175,0.0,0.0,0.0,0.5458637404394255,0.8378739624033434,0.08579561890099682,0.0,0.0,0.0,0.0,0.09521002201253523,494.03
1750924620.8927312,4.226421310450543,2.581050789726882,0.0,0.0,0.0,0.5693338610995501,0.822106413188389,0.07503017963509481,0.0,0.0,0.0,0.0,0.3091227876128081,495.22
1750924620.8927312,4.226421310450543,2.581050789726882,0.0,0.0,0.0,0.5693338610995501,0.822106413188389,0.07503017963509481,0.0,0.0,0.0,0.0,0.3091227876128081,495.22
1750924621.092724,4.231562934079876,2.596276323864838,0.0,0.0,0.0,0.5935471758069256,0.8047991986151717,0.08578308356984037,0.0,0.0,0.0,0.0,0.28607062347805173,496.46
1750924621.092724,4.231562934079876,2.596276323864838,0.0,0.0,0.0,0.5935471758069256,0.8047991986151717,0.08578308356984037,0.0,0.0,0.0,0.0,0.28607062347805173,496.46
1750924621.2927976,4.238069703377202,2.6180959957020447,0.0,0.0,0.0,0.5995191793449066,0.8003603898229907,0.1142861111972306,0.0,0.0,0.0,0.0,0.04773711036347093,498.15
1750924621.2927976,4.238069703377202,2.6180959957020447,0.0,0.0,0.0,0.5995191793449066,0.8003603898229907,0.1142861111972306,0.0,0.0,0.0,0.0,0.04773711036347093,498.15
1750924621.4928653,4.244254092406364,2.639079956863344,0.0,0.0,0.0,0.5983274236096653,0.8012517046201026,0.10717070149589421,0.0,0.0,0.0,0.0,-0.04727575502820853,499.78
1750924621.4928653,4.244254092406364,2.639079956863344,0.0,0.0,0.0,0.5983274236096653,0.8012517046201026,0.10717070149589421,0.0,0.0,0.0,0.0,-0.04727575502820853,499.78
1750924621.6927927,4.250343736420535,2.6605558029533154,0.0,0.0,0.0,0.605457988795044,0.7958772667969983,0.10003979445023696,0.0,0.0,0.0,0.0,0.04808261440307957,501.44
1750924621.6927927,4.250343736420535,2.6605558029533154,0.0,0.0,0.0,0.605457988795044,0.7958772667969983,0.10003979445023696,0.0,0.0,0.0,0.0,0.04808261440307957,501.44
1750924621.8927808,4.255493295932432,2.679512819404501,0.0,0.0,0.0,0.6101849155832457,0.7922590288502033,0.09293934663888145,0.0,0.0,0.0,0.0,0.04697633876729036,502.88
1750924621.8927808,4.255493295932432,2.679512819404501,0.0,0.0,0.0,0.6101849155832457,0.7922590288502033,0.09293934663888145,0.0,0.0,0.0,0.0,0.04697633876729036,502.88
1750924622.0928779,4.2602425062093,2.6971907331431346,0.0,0.0,0.0,0.606641738425896,0.7949753462841517,0.0927634364810532,0.0,0.0,0.0,0.0,-0.047270388078901285,504.23
1750924622.0928779,4.2602425062093,2.6971907331431346,0.0,0.0,0.0,0.606641738425896,0.7949753462841517,0.0927634364810532,0.0,0.0,0.0,0.0,-0.047270388078901285,504.23
1750924622.2927685,4.265294975701712,2.714783729523309,0.0,0.0,0.0,0.595939939391569,0.803029008590582,0.08573592330685527,0.0,0.0,0.0,0.0,-0.1424960698352414,505.6
1750924622.2927685,4.265294975701712,2.714783729523309,0.0,0.0,0.0,0.595939939391569,0.803029008590582,0.08573592330685527,0.0,0.0,0.0,0.0,-0.1424960698352414,505.6
1750924622.4926658,4.269632848688557,2.7293302666450794,0.0,0.0,0.0,0.5983274236096654,0.8012517046201025,0.07156922672972392,0.0,0.0,0.0,0.0,0.047424863950288096,506.74
1750924622.4926658,4.269632848688557,2.7293302666450794,0.0,0.0,0.0,0.5983274236096654,0.8012517046201025,0.07156922672972392,0.0,0.0,0.0,0.0,0.047424863950288096,506.74
1750924622.692795,4.272998326415737,2.740439567307171,0.0,0.0,0.0,0.595939939391569,0.803029008590582,0.057174074881941,0.0,0.0,0.0,0.0,-0.0003436868036562797,507.63
1750924622.692795,4.272998326415737,2.740439567307171,0.0,0.0,0.0,0.595939939391569,0.803029008590582,0.057174074881941,0.0,0.0,0.0,0.0,-0.0003436868036562797,507.63
1750924622.8927102,4.275731674339369,2.749873294210651,0.0,0.0,0.0,0.605457988795044,0.7958772667969983,0.04650693843864998,0.0,0.0,0.0,0.0,0.11834142591902386,508.37
1750924622.8927102,4.275731674339369,2.749873294210651,0.0,0.0,0.0,0.605457988795044,0.7958772667969983,0.04650693843864998,0.0,0.0,0.0,0.0,0.11834142591902386,508.37
1750924623.0927985,4.27811303939548,2.7584789610728415,0.0,0.0,0.0,0.6007096073107541,0.799467302448674,0.04289374545322481,0.0,0.0,0.0,0.0,-0.0951822491143621,509.03
1750924623.0927985,4.27811303939548,2.7584789610728415,0.0,0.0,0.0,0.6007096073107541,0.799467302448674,0.04289374545322481,0.0,0.0,0.0,0.0,-0.0951822491143621,509.03
1750924623.292734,4.28028196499565,2.7657521929855724,0.0,0.0,0.0,0.5971343427444362,0.8021412448659963,0.03936576664543847,0.0,0.0,0.0,0.0,-0.024259815697503916,509.61
1750924623.292734,4.28028196499565,2.7657521929855724,0.0,0.0,0.0,0.5971343427444362,0.8021412448659963,0.03936576664543847,0.0,0.0,0.0,0.0,-0.024259815697503916,509.61
1750924623.4927795,4.283518235093814,2.7773633281821524,0.0,0.0,0.0,0.6101849155832471,0.7922590288502023,0.07138848026089308,0.0,0.0,0.0,0.0,0.1905986586113461,510.51
1750924623.4927795,4.283518235093814,2.7773633281821524,0.0,0.0,0.0,0.6101849155832471,0.7922590288502023,0.07138848026089308,0.0,0.0,0.0,0.0,0.1905986586113461,510.51
1750924623.6927607,4.28927304879965,2.798468967745406,0.0,0.0,0.0,0.6042728982419743,0.7967774246615202,0.1179730630276296,0.0,0.0,0.0,0.0,-0.07144338722918098,512.15
1750924623.6927607,4.28927304879965,2.798468967745406,0.0,0.0,0.0,0.6042728982419743,0.7967774246615202,0.1179730630276296,0.0,0.0,0.0,0.0,-0.07144338722918098,512.15
1750924623.8927462,4.295161130635526,2.819538028023998,0.0,0.0,0.0,0.6030864693913351,0.7976758178841165,0.09998477696749566,0.0,0.0,0.0,0.0,-0.04806699306116662,513.79
1750924623.8927462,4.295161130635526,2.819538028023998,0.0,0.0,0.0,0.6030864693913351,0.7976758178841165,0.09998477696749566,0.0,0.0,0.0,0.0,-0.04806699306116662,513.79
1750924624.0930548,4.298302115396247,2.830712889833607,0.0,0.0,0.0,0.6007096073107554,0.799467302448673,0.04640613559517192,0.0,0.0,0.0,0.0,-0.07030266552033801,514.67
1750924624.0930548,4.298302115396247,2.830712889833607,0.0,0.0,0.0,0.6007096073107554,0.799467302448673,0.04640613559517192,0.0,0.0,0.0,0.0,-0.07030266552033801,514.67
1750924624.2926455,4.2994515498941865,2.8345630044739294,0.0,0.0,0.0,0.5923488208744616,0.8056816209946922,0.014232307657315446,0.0,0.0,0.0,0.0,-0.09488205104877134,514.98
1750924624.2926455,4.2994515498941865,2.8345630044739294,0.0,0.0,0.0,0.5923488208744616,0.8056816209946922,0.014232307657315446,0.0,0.0,0.0,0.0,-0.09488205104877134,514.98
1750924624.4927785,4.299584069864171,2.834989341769033,0.0,0.0,0.0,0.5935471758069246,0.8047991986151724,0.003531375731781884,0.0,0.0,0.0,0.0,0.023542504878547713,515.01
1750924624.4927785,4.299584069864171,2.834989341769033,0.0,0.0,0.0,0.5935471758069246,0.8047991986151724,0.003531375731781884,0.0,0.0,0.0,0.0,0.023542504878547713,515.01
1750924624.693034,4.300212261523533,2.8371311857837798,0.0,0.0,0.0,0.6090052044372096,0.793166225307402,0.010541690936938474,0.0,0.0,0.0,0.0,0.260992923795585,515.18
1750924624.693034,4.300212261523533,2.8371311857837798,0.0,0.0,0.0,0.6090052044372096,0.793166225307402,0.010541690936938474,0.0,0.0,0.0,0.0,0.260992923795585,515.18
1750924624.8928254,4.301188663446772,2.8410285465326433,0.0,0.0,0.0,0.6426586988143326,0.7661525937032838,0.003548103547549574,0.0,0.0,0.0,0.0,0.49979487634655567,515.48
1750924624.8928254,4.301188663446772,2.8410285465326433,0.0,0.0,0.0,0.6426586988143326,0.7661525937032838,0.003548103547549574,0.0,0.0,0.0,0.0,0.49979487634655567,515.48
1750924625.092782,4.302201075607064,2.8485492513532367,0.0,0.0,0.0,0.6685013909078777,0.7437108916469038,0.05010864117365289,0.0,0.0,0.0,0.0,0.33405760782435434,515.98
1750924625.092782,4.302201075607064,2.8485492513532367,0.0,0.0,0.0,0.6685013909078777,0.7437108916469038,0.05010864117365289,0.0,0.0,0.0,0.0,0.33405760782435434,515.98
1750924625.2928288,4.3031434059713725,2.8623549244294986,0.0,0.0,0.0,0.6935609505177918,0.7203979510776368,0.07143232790081586,0.0,0.0,0.0,0.0,0.28481523094180117,516.82
1750924625.2928288,4.3031434059713725,2.8623549244294986,0.0,0.0,0.0,0.6935609505177918,0.7203979510776368,0.07143232790081586,0.0,0.0,0.0,0.0,0.28481523094180117,516.82
1750924625.4927318,4.30326803549739,2.8726217180412688,0.0,0.0,0.0,0.7094682058224848,0.7047374439654986,0.042864768729392384,0.0,0.0,0.0,0.0,0.1431175477279675,517.4
1750924625.4927318,4.30326803549739,2.8726217180412688,0.0,0.0,0.0,0.7094682058224848,0.7047374439654986,0.042864768729392384,0.0,0.0,0.0,0.0,0.1431175477279675,517.4
1750924625.692817,4.3032166054677505,2.8819970531026247,0.0,0.0,0.0,0.7042046798235185,0.7099970203561813,0.04997737819324594,0.0,0.0,0.0,0.0,-0.1421999316823257,517.91
1750924625.692817,4.3032166054677505,2.8819970531026247,0.0,0.0,0.0,0.7042046798235185,0.7099970203561813,0.04997737819324594,0.0,0.0,0.0,0.0,-0.1421999316823257,517.91
1750924625.8927963,4.303878942322309,2.9007345567811567,0.0,0.0,0.0,0.6849352594907723,0.7286039323983288,0.0965552059258139,0.0,0.0,0.0,0.0,-0.26191711142819674,519.01
1750924625.8927963,4.303878942322309,2.9007345567811567,0.0,0.0,0.0,0.6849352594907723,0.7286039323983288,0.0965552059258139,0.0,0.0,0.0,0.0,-0.26191711142819674,519.01
1750924626.0927439,4.306059103343082,2.922946244055553,0.0,0.0,0.0,0.6584806463661317,0.752597660347972,0.11801623516720963,0.0,0.0,0.0,0.0,-0.35799508978820727,520.44
1750924626.0927439,4.306059103343082,2.922946244055553,0.0,0.0,0.0,0.6584806463661317,0.752597660347972,0.11801623516720963,0.0,0.0,0.0,0.0,-0.35799508978820727,520.44
1750924626.2927258,4.310229753452845,2.948500106802993,0.0,0.0,0.0,0.6380866016060021,0.7699646023363044,0.1357410749076427,0.0,0.0,0.0,0.0,-0.2387728777802101,522.22
1750924626.2927258,4.310229753452845,2.948500106802993,0.0,0.0,0.0,0.6380866016060021,0.7699646023363044,0.1357410749076427,0.0,0.0,0.0,0.0,-0.2387728777802101,522.22
1750924626.4929268,4.31504988246905,2.971208768294257,0.0,0.0,0.0,0.6242352965988726,0.7812363883486979,0.10685415954282296,0.0,0.0,0.0,0.0,-0.09587772502410816,523.91
1750924626.4929268,4.31504988246905,2.971208768294257,0.0,0.0,0.0,0.6242352965988726,0.7812363883486979,0.10685415954282296,0.0,0.0,0.0,0.0,-0.09587772502410816,523.91
1750924626.6928248,4.319081596031086,2.9876867688476936,0.0,0.0,0.0,0.6078241445128528,0.7940716651204843,0.07143636022258763,0.0,0.0,0.0,0.0,-0.23829680964207128,525.17
1750924626.6928248,4.319081596031086,2.9876867688476936,0.0,0.0,0.0,0.6078241445128528,0.7940716651204843,0.07143636022258763,0.0,0.0,0.0,0.0,-0.23829680964207128,525.17
1750924626.892832,4.320151866527341,2.991559694353778,0.0,0.0,0.0,0.6018987048707386,0.7985724444750942,0.007187694019244366,0.0,0.0,0.0,0.0,-0.047917960128297646,525.48
1750924626.892832,4.320151866527341,2.991559694353778,0.0,0.0,0.0,0.6018987048707386,0.7985724444750942,0.007187694019244366,0.0,0.0,0.0,0.0,-0.047917960128297646,525.48
1750924627.0927234,4.320395251601033,2.9924187997411833,0.0,0.0,0.0,0.6042728982419742,0.7967774246615204,0.0035477674383160547,0.0,0.0,0.0,0.0,0.023651782922108695,525.55
